"Date","Open","High","Low","Close","Volume"
#2012-02-29#,46.76,46.83,46.04,46.54,3176693
#2012-03-01#,46.58,46.8,46.2,46.56,2011585
#2012-03-02#,46.42,46.52,46.11,46.23,896967
#2012-03-05#,46.08,46.6,46.01,46.39,1577751
#2012-03-06#,46.04,46.23,45.695,45.75,1281468
#2012-03-07#,45.85,45.96,45.58,45.81,1456509
#2012-03-08#,46.02,46.47,45.88,46.33,1277764
#2012-03-09#,46.44,46.79,46.35,46.6,1211333
#2012-03-12#,46.63,46.87,46.36,46.81,1045634
#2012-03-13#,47,47.22,46.52,47.2,3129526
#2012-03-14#,47.25,47.43,46.74,46.83,1606017
#2012-03-15#,46.99,47.025,46.67,47.02,1527986
#2012-03-16#,46.96,47.63,46.791,47.54,2549842
#2012-03-19#,47.11,47.4,47.02,47.25,2247127
#2012-03-20#,47.1,47.32,46.71,47.28,1712120
#2012-03-21#,47.28,47.38,47.08,47.15,1505531
#2012-03-22#,47.15,47.17,46.17,46.41,2058320
#2012-03-23#,46.57,47.26,46.435,47.18,1218062
#2012-03-26#,47.39,47.67,47.28,47.31,2070677
#2012-03-27#,47.5,47.69,47.05,47.51,1355039
#2012-03-28#,47.5,47.6,47.01,47.16,1373669
#2012-03-29#,46.82,47.63,46.8,47.58,1509059
#2012-03-30#,47.77,48.6,47.65,48.47,5452090
#2012-04-02#,48.36,48.73,48.19,48.68,1727674
#2012-04-03#,48.52,49.07,48.52,48.82,1618930
#2012-04-04#,48.59,49.02,48.502,48.75,2011050
#2012-04-05#,48.54,49,48.54,48.99,1801402
#2012-04-06#,48.54,49,48.54,48.99,1801402
#2012-04-09#,48.49,48.75,48.19,48.69,1757405
#2012-04-10#,48.68,48.9,47.83,47.85,3197743
#2012-04-11#,48.21,48.39,47.91,48.29,1872300
#2012-04-12#,48.29,49.05,48.16,49.03,1813720
#2012-04-13#,48.81,48.92,48.46,48.57,1326985
#2012-04-16#,48.74,48.85,48.2,48.29,1247430
#2012-04-17#,48.8,49.25,48.56,49.02,1619598
#2012-04-18#,48.73,49.69,48.68,49.61,2063548
#2012-04-19#,49.57,49.66,48.875,49.27,1575424
#2012-04-20#,49.37,50,49.25,49.53,1837353
#2012-04-23#,49.18,49.21,48.73,49.1,1243887
#2012-04-24#,48.8,49.15,47.33,47.7,2951103
#2012-04-25#,48.68,48.71,47.39,47.96,1748369
#2012-04-26#,47.95,48.878,47.71,48.81,1724165
#2012-04-27#,49,49.35,48.83,49.22,1672577
#2012-04-30#,49.14,49.26,48.93,49.17,1629643
#2012-05-01#,49.08,49.67,49.05,49.4,1208264
#2012-05-02#,49.2,49.33,49.01,49.32,1031094
#2012-05-03#,49.2,49.46,48.69,49.25,1875814
#2012-05-04#,48.9,49.16,48.53,48.7,1132583
#2012-05-07#,48.67,48.89,48.33,48.61,1538052
#2012-05-08#,48.46,48.56,47.69,47.69,2700173
#2012-05-09#,47.36,47.45,46.78,47.22,1962566
#2012-05-10#,47.56,47.72,47.29,47.4,892910
#2012-05-11#,47.21,47.65,47,47.29,1167295
#2012-05-14#,46.98,47.27,46.545,46.57,1122667
#2012-05-15#,46.57,47,46.32,46.42,1112719
#2012-05-16#,46.65,46.695,45.88,45.89,1554301
#2012-05-17#,45.95,45.96,44.61,44.61,1844385
#2012-05-18#,44.83,45.1,44.02,44.51,2729144
#2012-05-21#,44.53,44.87,44.19,44.69,1411544
#2012-05-22#,44.89,45.72,44.65,44.98,1830043
#2012-05-23#,44.63,45,44.35,44.88,1212952
#2012-05-24#,44.92,44.98,44.43,44.76,1079924
#2012-05-25#,44.73,44.93,44.395,44.54,722525
#2012-05-28#,44.73,44.93,44.395,44.54,722525
#2012-05-29#,44.86,45.31,44.38,44.44,1610801
#2012-05-30#,44.06,44.28,43.76,43.82,2167072
#2012-05-31#,43.54,43.75,43.28,43.38,4065750
#2012-06-01#,43.13,43.32,42.47,42.76,2304967
#2012-06-04#,42.68,42.94,42.02,42.87,1755172
#2012-06-05#,42.64,43.2,42.21,42.98,2044596
#2012-06-06#,43.02,43.67,43.01,43.62,1395969
#2012-06-07#,43.97,44.15,43.6,43.79,1786560
#2012-06-08#,43.51,43.54,42.78,43.52,1580998
#2012-06-11#,43.78,43.87,42.85,42.86,1305299
#2012-06-12#,43.09,43.52,42.87,43.43,1635725
#2012-06-13#,43.33,43.39,42.51,42.63,940152
#2012-06-14#,42.83,42.94,42.37,42.5,2102827
#2012-06-15#,42.58,42.69,42.43,42.5,2579935
#2012-06-18#,42.5,43.22,42.35,43.03,1453319
#2012-06-19#,43.4,44.485,43.235,43.66,1673407
#2012-06-20#,43.61,43.71,43.16,43.52,1097249
#2012-06-21#,43.61,43.69,42.74,42.77,876540
#2012-06-22#,42.92,43.29,42.92,43.15,1529747
#2012-06-25#,42.65,42.83,42.12,42.4,1062861
#2012-06-26#,42.48,43.2,42.26,43.07,1367614
#2012-06-27#,43.5,43.95,43.03,43.89,971508
#2012-06-28#,43.78,44.03,43.23,43.59,1577742
#2012-06-29#,43.54,45.01,43.54,45,1517887
#2012-07-02#,45.83,45.83,44.65,45.18,1004058
#2012-07-03#,45.13,45.86,44.79,45.69,1058556
#2012-07-04#,45.13,45.86,44.79,45.69,1058556
#2012-07-05#,45.6,46.26,45.42,45.98,1015185
#2012-07-06#,45.44,45.78,44.86,45.21,1004799
#2012-07-09#,45.12,45.29,44.65,44.78,1202621
#2012-07-10#,44.46,45.2,44.46,44.7,854594
#2012-07-11#,44.68,45.09,44.31,44.66,855437
#2012-07-12#,44.35,44.77,44.19,44.54,812715
#2012-07-13#,44.69,47.26,44.58,46.21,2926441
#2012-07-16#,45.89,46.51,45.615,46.49,1824344
#2012-07-17#,46.75,47.4,46.555,47.22,2144459
#2012-07-18#,47.16,47.8,47.06,47.67,1212472
#2012-07-19#,47.86,48.05,47.33,47.48,1741329
#2012-07-20#,47.38,47.59,46.89,46.99,2136245
#2012-07-23#,46.35,46.47,46,46.06,2380157
#2012-07-24#,46.15,46.15,45.385,45.51,1923315
#2012-07-25#,45.79,45.85,44.95,44.99,2586732
#2012-07-26#,46.05,47.36,45.97,46.14,3836991
#2012-07-27#,46.49,47.19,46.339,47.03,2526080
#2012-07-30#,47.05,47.34,46.73,46.94,1381982
#2012-07-31#,46.81,47.27,46.51,46.96,1502397
#2012-08-01#,47.19,47.21,46.53,46.68,1379222
#2012-08-02#,46.3,47.53,46.25,46.84,2525036
#2012-08-03#,47.3,48.53,47.16,48.42,2499175
#2012-08-06#,48.53,48.72,48.18,48.45,1619384
#2012-08-07#,48.7,49.97,48.56,49.41,4107903
#2012-08-08#,49.22,49.49,48.91,49.08,1823514
#2012-08-09#,49.01,49.22,48.6,48.71,1496444
#2012-08-10#,48.67,49.245,48.58,49.19,1007550
#2012-08-13#,49.06,49.52,48.97,49.48,1013977
#2012-08-14#,49.81,49.97,49.45,49.56,1549220
#2012-08-15#,49.33,49.57,49,49.08,2600668
#2012-08-16#,49.07,49.2,48.77,49.12,2469182
#2012-08-17#,49.26,49.3,48.85,49.11,2075831
#2012-08-20#,49.14,49.44,48.77,48.89,2389202
#2012-08-21#,49.08,49.29,48.37,48.85,4770016
#2012-08-22#,48.85,49.76,48.67,49.52,2340619
#2012-08-23#,49.53,49.65,49.31,49.51,1778674
#2012-08-24#,48.99,49.99,48.78,49.57,1772404
#2012-08-27#,49.52,49.89,49.4,49.74,1875331
#2012-08-28#,49.6,49.96,49.38,49.94,1759223
#2012-08-29#,50,50.79,49.871,50.79,2710103
#2012-08-30#,50.56,51.06,50.47,51.05,2056059
#2012-08-31#,51.35,51.35,50.81,51.2,1762530
#2012-09-03#,51.35,51.35,50.81,51.2,1762530
#2012-09-04#,51.21,51.61,51,51.48,1412330
#2012-09-05#,51.52,52.26,51.46,51.79,2354433
#2012-09-06#,52.19,52.86,52.06,52.86,1966274
#2012-09-07#,52.84,52.92,52.36,52.91,1847216
#2012-09-10#,52.86,53.19,52.63,52.75,1123571
#2012-09-11#,51.86,53.16,51.84,52.94,2344706
#2012-09-12#,53.14,53.37,52.85,53.34,1215445
#2012-09-13#,53.41,53.98,52.88,53.83,1575440
#2012-09-14#,53.67,53.88,53.05,53.51,2692747
#2012-09-17#,53.59,53.95,53.5,53.91,1514101
#2012-09-18#,53.91,53.93,53.52,53.6,1204871
#2012-09-19#,53.85,53.97,53.59,53.6,2293331
#2012-09-20#,53.32,54.41,53.2,54.41,2390593
#2012-09-21#,54.51,54.63,54.26,54.5,2315426
#2012-09-24#,54.35,54.83,54.24,54.66,1148393
#2012-09-25#,54.75,54.82,54.04,54.06,1543570
#2012-09-26#,54.08,54.7,53.56,54.18,2351806
#2012-09-27#,54.3,55.19,54.3,54.81,2042371
#2012-09-28#,54.54,55,54.12,54.59,1493352
#2012-10-01#,54.68,55.18,54.511,54.73,1162034
#2012-10-02#,54.97,55.24,54.623,54.81,1098392
#2012-10-03#,54.97,55.38,54.56,54.93,1662809
#2012-10-04#,55.08,55.63,54.91,55.23,1779268
#2012-10-05#,55.6,55.94,55.32,55.83,1021867
#2012-10-08#,55.63,55.75,55.16,55.61,677175
#2012-10-09#,55.67,55.76,54.96,55.15,1070079
#2012-10-10#,55.35,55.68,54.92,55.13,1136184
#2012-10-11#,55.96,56,55.468,55.47,907056
#2012-10-12#,55.62,56.04,55.14,55.36,1403511
#2012-10-15#,55.37,55.99,54.92,55.82,1003288
#2012-10-16#,56,56.38,55.81,56.09,1014751
#2012-10-17#,56.23,56.39,55.66,55.88,955238
#2012-10-18#,55.85,55.95,55.54,55.8,2071571
#2012-10-19#,55.69,56.64,55.05,56.09,3223599
#2012-10-22#,55.93,56.7,55.39,55.67,1713199
#2012-10-23#,55.1,55.24,54.16,54.71,1146386
#2012-10-24#,54.9,55.135,54.57,54.69,674817
#2012-10-25#,55.06,55.19,54.47,54.91,958386
#2012-10-26#,54.84,56.32,54.84,56.03,2310374
#2012-10-29#,54.84,56.32,54.84,56.03,2310374
#2012-10-30#,54.84,56.32,54.84,56.03,2310374
#2012-10-31#,56.01,56.01,55.03,55.28,2350964
#2012-11-01#,55.63,56.7,55.45,56.5,2318955
#2012-11-02#,56.75,56.75,54.27,54.43,2172797
#2012-11-05#,54.37,54.37,50.56,52.24,5674655
#2012-11-06#,51.4,53.15,51.4,52.85,2402490
#2012-11-07#,52.53,52.64,51.67,51.9,2710028
#2012-11-08#,51.84,52.04,51.08,51.11,2680737
#2012-11-09#,50.88,51.39,50.28,50.77,2823390
#2012-11-12#,50.95,51.34,50.59,51.26,1979356
#2012-11-13#,51.13,51.91,51.01,51.27,1409598
#2012-11-14#,51.33,51.39,50.12,50.24,1300600
#2012-11-15#,50.36,50.88,49.88,50.15,1112384
#2012-11-16#,50.17,51.07,49.56,50.73,1763007
#2012-11-19#,51.35,51.35,50.65,50.97,1274103
#2012-11-20#,50.92,51.44,50.76,51.32,1153518
#2012-11-21#,51.29,51.44,51.001,51.35,704088
#2012-11-22#,51.29,51.44,51.001,51.35,704088
#2012-11-23#,51.4,51.95,51.04,51.94,436350
#2012-11-26#,51.37,53.6,51.258,51.89,4764627
#2012-11-27#,51.82,52.145,51.7,51.77,2469737
#2012-11-28#,51.71,51.77,51.295,51.41,3030911
#2012-11-29#,51.68,51.84,51.26,51.71,4057623
#2012-11-30#,51.69,53.27,51.6,53.11,2854444
#2012-12-03#,53.21,53.7,52.93,53.44,3585403
#2012-12-04#,53.15,53.44,52.93,53.21,2248825
#2012-12-05#,53.27,53.59,53.14,53.51,1647640
#2012-12-06#,53.56,54.31,53.52,54.27,1340603
#2012-12-07#,54.52,56.83,54.52,56.53,9297788
#2012-12-10#,55.03,57.39,54.52,56.56,10666850
#2012-12-11#,57,57.44,56.25,56.65,4334527
#2012-12-12#,56.82,57.15,55.86,56.05,3320344
#2012-12-13#,56.13,56.5,54.705,54.94,6748338
#2012-12-14#,53.08,54.39,53.08,53.98,2491694
#2012-12-17#,54.06,54.65,53.71,54.59,2469910
#2012-12-18#,54.66,54.7,53.75,54.52,2312766
#2012-12-19#,54.71,54.78,54.28,54.57,2977074
#2012-12-20#,54.58,54.93,54.494,54.9,2840380
#2012-12-21#,54.35,55.02,54,54.04,3324310
#2012-12-24#,54.14,54.43,53.77,53.9,534465
#2012-12-25#,54.14,54.43,53.77,53.9,534465
#2012-12-26#,53.92,54.01,53.46,53.79,836231
#2012-12-27#,53.77,54.07,53.23,53.61,1070495
#2012-12-28#,53.29,54.03,53.16,53.23,1128787
#2012-12-31#,53.11,54.68,53.11,54.67,1682144
#2013-01-01#,53.11,54.68,53.11,54.67,1682144
