"Date","Open","High","Low","Close","Volume"
#2013-04-16#,10.2222,10.2222,10.1022,10.1911,266202
#2013-04-17#,10.1333,10.2089,9.9822,10.04,311859
#2013-04-18#,10.0444,10.1022,9.9822,10.0133,262550
#2013-04-19#,10.0489,10.2267,10.0133,10.2267,405538
#2013-04-22#,10.2,10.32,10.1111,10.2889,388647
#2013-04-23#,10.3867,10.4978,10.36,10.4356,326441
#2013-04-24#,10.4489,10.4489,10.2889,10.4133,223691
#2013-04-25#,10.4756,10.6489,10.4533,10.5956,338792
#2013-04-26#,10.5911,10.5911,10.4,10.4978,306716
#2013-04-29#,10.5422,10.7733,10.5111,10.72,334103
#2013-04-30#,10.7022,10.8089,10.6133,10.8089,396401
#2013-05-01#,10.76,10.8222,10.6844,10.6933,513576
#2013-05-02#,10.7422,10.82,10.6622,10.72,232551
#2013-05-03#,10.7911,10.9111,10.716,10.8533,239220
#2013-05-06#,10.8578,10.8889,10.6444,10.7022,257463
#2013-05-07#,10.6889,10.8756,10.6533,10.8711,259286
#2013-05-08#,10.7911,10.8844,10.6457,10.8844,330624
#2013-05-09#,10.8711,10.8844,10.7156,10.7556,244294
#2013-05-10#,10.7911,10.88,10.7244,10.8089,192742
#2013-05-13#,10.7956,10.8089,10.6822,10.7022,203069
#2013-05-14#,10.7378,10.8756,10.6267,10.8711,161064
#2013-05-15#,10.8133,11.0267,10.8133,11.0178,195442
#2013-05-16#,10.9733,11.0578,10.8311,10.8578,156733
#2013-05-17#,10.8711,10.9511,10.7778,10.8622,316418
#2013-05-20#,10.8133,10.8978,10.7733,10.8356,191576
#2013-05-21#,10.8267,10.8889,10.7244,10.8133,178297
#2013-05-22#,10.8356,10.9022,10.6978,10.7333,324369
#2013-05-23#,10.6311,10.9467,10.6311,10.9289,253611
#2013-05-24#,10.8711,10.8756,10.7511,10.7733,226571
#2013-05-27#,10.8711,10.8756,10.7511,10.7733,226571
#2013-05-28#,10.9022,10.96,10.8133,10.8667,191860
#2013-05-29#,10.7778,10.8711,10.7644,10.8133,191912
#2013-05-30#,10.9333,11.1911,10.9333,11.0933,338002
#2013-05-31#,11.0578,11.3156,11.0578,11.2267,393822
#2013-06-03#,11.2578,11.2711,11.0667,11.1422,480843
#2013-06-04#,11.1244,11.1867,11.0489,11.0578,191293
#2013-06-05#,11.0444,11.1422,11.0133,11.0133,220633
#2013-06-06#,11.0267,11.0522,10.9156,10.9644,396641
#2013-06-07#,11.0444,11.1018,10.9644,11.0178,228083
#2013-06-10#,11.0711,11.0978,11,11.0667,185184
#2013-06-11#,10.9244,11.0889,10.9244,11.0489,234495
#2013-06-12#,11.1067,11.1422,10.9956,11.0133,275231
#2013-06-13#,10.9911,11.1867,10.9733,11.1511,222514
#2013-06-14#,11.0578,11.12,10.9822,11.0533,164318
#2013-06-17#,11.1333,11.1644,11.0222,11.08,254059
#2013-06-18#,11.0978,11.1644,11.0444,11.1111,330759
#2013-06-19#,11.0844,11.1289,10.9689,11.0044,202111
#2013-06-20#,10.8933,11.0267,10.8889,10.9467,471488
#2013-06-21#,10.9511,11.0222,10.9333,10.9956,705287
#2013-06-24#,10.8978,11.1244,10.8889,11.0311,463797
#2013-06-25#,11.1244,11.1911,11,11.1689,488689
#2013-06-26#,11.2222,11.3289,11.2133,11.2222,575471
#2013-06-27#,11.2711,11.4756,11.2524,11.4089,267458
#2013-06-28#,11.4178,11.5956,11.37,11.5111,657668
#2013-07-01#,11.5467,11.92,11.5467,11.9156,497360
#2013-07-02#,11.9422,12.1244,11.86,12.0756,566237
#2013-07-03#,12.0044,12.0133,11.8044,11.9778,559796
#2013-07-04#,12.0044,12.0133,11.8044,11.9778,559796
#2013-07-05#,12.0133,12.08,11.8711,12.0711,295882
#2013-07-08#,12.1289,12.1644,11.9738,12.0178,396425
#2013-07-09#,12.0578,12.0578,11.9556,11.9778,424058
#2013-07-10#,11.9511,12.0533,11.9198,11.96,311375
#2013-07-11#,12.0622,12.1333,11.9689,12.0444,361688
#2013-07-12#,12.0178,12.08,12.0178,12.08,248974
#2013-07-15#,12.0711,12.1289,11.96,12.0889,280852
#2013-07-16#,12.08,12.1333,12.0044,12.0933,667159
#2013-07-17#,12.1778,12.2444,12.1244,12.2267,751950
#2013-07-18#,12.2356,12.3111,12.1778,12.2978,541258
#2013-07-19#,12.2533,12.3067,12.1956,12.2667,241319
#2013-07-22#,12.2444,12.3511,12.2,12.2489,289568
#2013-07-23#,12.3022,12.32,12.2133,12.3111,337178
#2013-07-24#,12.3244,12.44,11.1511,11.7289,1207690
#2013-07-25#,11.7467,11.7689,11.52,11.5911,342745
#2013-07-26#,11.5422,11.5778,11.3778,11.4489,270059
#2013-07-29#,11.4933,11.4933,11.3244,11.3644,324293
#2013-07-30#,11.3689,11.4489,11.28,11.2978,358448
#2013-07-31#,11.3067,11.3778,11.2311,11.3333,412904
#2013-08-01#,11.3733,11.4978,11.3689,11.4089,945077
#2013-08-02#,11.3422,11.3778,11.2533,11.2711,565601
#2013-08-05#,11.2756,11.3511,11.2311,11.3022,352328
#2013-08-06#,11.32,11.3556,11.2311,11.2533,312390
#2013-08-07#,11.2,11.2311,11.1289,11.1867,207070
#2013-08-08#,11.2578,11.2578,11.1244,11.2222,208674
#2013-08-09#,11.2,11.2311,11.112,11.1822,260719
#2013-08-12#,11.12,11.2933,11.12,11.2889,214812
#2013-08-13#,11.2667,11.2978,11.1511,11.2711,160666
#2013-08-14#,11.2222,11.2311,11.1556,11.1822,126329
#2013-08-15#,11.0933,11.1289,10.9289,10.9733,322898
#2013-08-16#,10.9511,11.0222,10.9333,10.9644,288338
#2013-08-19#,10.9644,11.1067,10.9244,11.0933,206503
#2013-08-20#,11.1022,11.2305,11.0667,11.2,239690
#2013-08-21#,11.1422,11.2044,11.0933,11.0933,256923
#2013-08-22#,11.1333,11.2884,11.0489,11.2044,120589
#2013-08-23#,11.2311,11.24,11.0889,11.2089,198574
#2013-08-26#,11.2444,11.3156,11.2089,11.2311,142565
#2013-08-27#,11.12,11.2533,11.12,11.2089,414137
#2013-08-28#,11.2267,11.2267,11.1244,11.1733,212652
#2013-08-29#,11.1644,11.2356,11.1481,11.2133,243434
#2013-08-30#,11.1956,11.28,10.9733,11,503091
#2013-09-02#,11.1956,11.28,10.9733,11,503091
#2013-09-03#,11.12,11.2222,10.7067,10.8044,985424
#2013-09-04#,10.7733,11.0578,10.7733,11,420635
#2013-09-05#,10.9911,11.1422,10.9644,11.0178,301745
#2013-09-06#,11.0311,11.1511,10.9333,11.0311,254504
#2013-09-09#,11.0756,11.1733,11.0267,11.1289,195257
#2013-09-10#,11.1956,11.2844,11.1778,11.28,159462
#2013-09-11#,11.2489,11.3333,11.2089,11.24,127553
#2013-09-12#,11.2533,11.3422,11.2222,11.2756,164405
#2013-09-13#,11.3244,11.3467,11.2489,11.2978,168874
#2013-09-16#,11.3778,11.4844,11.3778,11.4178,169603
#2013-09-17#,11.36,11.4667,11.3511,11.4578,238610
#2013-09-18#,11.44,11.6311,11.3733,11.5867,301106
#2013-09-19#,11.6178,11.6356,11.5467,11.6,195323
#2013-09-20#,11.6489,11.6889,11.5067,11.5156,793109
#2013-09-23#,11.4578,11.5142,11.3778,11.4578,263563
#2013-09-24#,11.4311,11.5689,11.3422,11.56,295666
#2013-09-25#,11.5467,11.6,11.4911,11.5556,535660
#2013-09-26#,11.5956,11.7822,11.5156,11.7689,323764
#2013-09-27#,11.7289,11.84,11.68,11.8044,285764
#2013-09-30#,11.7022,11.84,11.6721,11.7822,507004
#2013-10-01#,11.8,12.08,11.8,11.9111,793816
#2013-10-02#,11.8622,11.8622,11.6756,11.7778,213932
#2013-10-03#,11.7422,11.8089,11.6311,11.7556,362894
#2013-10-04#,11.7778,11.8622,11.7333,11.8,254795
#2013-10-07#,11.6622,11.88,11.6489,11.6622,526912
#2013-10-08#,11.6667,11.7156,11.6356,11.6444,308599
#2013-10-09#,11.6756,11.7911,11.6089,11.6578,294676
#2013-10-10#,11.7467,11.9333,11.6889,11.9067,159851
#2013-10-11#,11.8978,12.0533,11.7778,12.04,186896
#2013-10-14#,11.9378,12.1067,11.9378,12.0889,152694
#2013-10-15#,12.0444,12.0933,12,12.0222,179206
#2013-10-16#,12.0533,12.2178,12.04,12.1378,232931
#2013-10-17#,12.1067,12.3156,12.08,12.2889,303608
#2013-10-18#,12.3378,12.4222,12.1689,12.3067,318789
#2013-10-21#,12.2844,12.4089,12.2001,12.3689,132219
#2013-10-22#,12.4222,12.5258,12.2978,12.4711,241659
#2013-10-23#,12.4667,12.8267,12.4667,12.5511,309305
#2013-10-24#,12.6,12.6578,12.4711,12.4889,317934
#2013-10-25#,12.4667,12.6178,12.3956,12.5644,297938
#2013-10-28#,12.52,12.5778,12.4444,12.5378,260150
#2013-10-29#,12.5689,12.5956,12.3822,12.5022,262573
#2013-10-30#,12.5333,12.5333,12.3422,12.3467,170818
#2013-10-31#,12.3778,12.4133,12.2844,12.2844,226368
#2013-11-01#,12.2578,12.2578,12.1022,12.2222,319457
#2013-11-04#,12.2133,12.3067,12.1422,12.1911,515889
#2013-11-05#,12.0978,12.2,12.0311,12.04,387401
#2013-11-06#,11.9867,12.2089,11.9867,12.1733,422908
#2013-11-07#,12.1511,12.2622,11.8622,11.88,433656
#2013-11-08#,11.92,12.1242,11.8404,11.9956,464528
#2013-11-11#,12.0222,12.1778,11.9778,12.1378,790304
#2013-11-12#,12.1244,12.1333,12,12.1067,228076
#2013-11-13#,12.0489,12.1787,12.0267,12.16,209734
#2013-11-14#,12.1289,12.2578,12.1289,12.24,154494
#2013-11-15#,12.2356,12.4,12.1822,12.36,262049
#2013-11-18#,12.3333,12.5244,12.3333,12.3911,269755
#2013-11-19#,12.3556,12.4489,12.1911,12.3778,2053105
#2013-11-20#,12.36,12.4622,12.3333,12.3778,259394
#2013-11-21#,12.3867,12.52,12.3511,12.5022,248366
#2013-11-22#,12.5156,12.6089,12.4978,12.5733,521730
#2013-11-25#,12.5689,12.6578,12.5022,12.52,328363
#2013-11-26#,12.5422,12.6311,12.5089,12.56,223700
#2013-11-27#,12.5556,12.5733,12.5333,12.5556,332615
#2013-11-28#,12.5556,12.5733,12.5333,12.5556,332615
#2013-11-29#,12.5556,12.6,12.4711,12.5022,111708
#2013-12-02#,12.4978,12.7867,12.4222,12.6444,303149
#2013-12-03#,12.6444,12.72,12.6133,12.6667,359368
#2013-12-04#,12.6667,12.7822,12.5689,12.6756,332114
#2013-12-05#,12.6978,12.8267,12.6289,12.7733,433296
#2013-12-06#,12.8444,12.9067,12.7467,12.8044,465462
#2013-12-09#,12.7911,12.9333,12.72,12.9289,383492
#2013-12-10#,12.8889,12.9422,12.88,12.8889,547090
#2013-12-11#,12.9156,12.9378,12.8844,12.8933,795719
#2013-12-12#,12.8889,12.9776,12.8667,12.9467,420516
#2013-12-13#,13.0133,13.0311,12.8711,12.9244,227378
#2013-12-16#,12.9289,13.1244,12.9067,13.0933,511317
#2013-12-17#,13.0711,13.0756,12.9289,13.0489,516400
#2013-12-18#,13.0489,13.1467,12.9022,13.1467,410587
#2013-12-19#,13.1511,13.1644,12.9289,12.9822,988477
#2013-12-20#,12.9689,13.2107,12.88,13.1644,732076
#2013-12-23#,13.2089,13.3378,13.1468,13.3244,360916
#2013-12-24#,13.2844,13.4133,13.2222,13.4133,137540
#2013-12-25#,13.2844,13.4133,13.2222,13.4133,137540
#2013-12-26#,13.3956,13.5911,13.3222,13.44,294242
#2013-12-27#,13.4889,13.56,13.4356,13.4489,235688
#2013-12-30#,13.4578,13.5644,13.3867,13.5067,296188
#2013-12-31#,13.5467,13.6133,13.4489,13.4622,179156
#2014-01-01#,13.5467,13.6133,13.4489,13.4622,179156
