"Date","Open","High","Low","Close","Volume"
#2016-03-02#,103.89,106.14,103.44,104.73,4693739
#2016-03-03#,104.08,104.35,102.48,102.73,4098752
#2016-03-04#,102.77,103.67,101.21,102.51,5127255
#2016-03-07#,101.69,104.99,101.56,104.25,4082035
#2016-03-08#,103.46,104.95,102.44,102.62,5356153
#2016-03-09#,102.87,103.25,99.64,101.04,6818576
#2016-03-10#,101.44,102.32,99.1,100.06,5856981
#2016-03-11#,101.26,102.03,99.12,101.85,7285289
#2016-03-14#,101.6,101.64,99.92,99.99,5223096
#2016-03-15#,99.41,99.616,97.63,97.98,7131305
#2016-03-16#,97.35,98.622,96.66,97.53,5296421
#2016-03-17#,97.04,97.63,94.39,96.69,9024721
#2016-03-18#,96.89,99.257,96.1,98.76,9582204
#2016-03-21#,98.24,101.74,98.225,101.14,5672446
#2016-03-22#,100.34,103.74,100.25,102.73,6891856
#2016-03-23#,102.7,102.87,99.48,99.92,5016599
#2016-03-24#,99.21,101.98,98.1,100.54,3773016
#2016-03-25#,99.21,101.98,98.1,100.54,3773016
#2016-03-28#,100.5,100.99,98.99,99.22,3052126
#2016-03-29#,98.99,100.24,97.09,100.15,5531808
#2016-03-30#,100.44,102.27,98.78,98.8,4164144
#2016-03-31#,99.11,100.93,98.65,100.09,4046373
#2016-04-01#,99.59,101.36,98.81,101.19,4388182
#2016-04-04#,101.91,102.39,100.905,101.05,4439750
#2016-04-05#,99.96,102.7,99.86,102.12,4738341
#2016-04-06#,102.55,108.5,102.475,108.22,8368555
#2016-04-07#,108.2,109.76,106.61,107.11,6220027
#2016-04-08#,109.11,109.2,105.39,106.26,4051286
#2016-04-11#,106.52,107.06,103.29,103.81,4847789
#2016-04-12#,103.33,105.8,103.14,105.26,3996798
#2016-04-13#,106.44,107.79,105.28,107.6,4354509
#2016-04-14#,107.82,107.94,106.07,106.99,3427847
#2016-04-15#,106.84,107.42,105.08,107.34,5195255
#2016-04-18#,107.15,108.73,106.51,107.84,3501245
#2016-04-19#,108.19,108.72,106.36,106.53,4148361
#2016-04-20#,106.5,107.35,105.86,106.73,2730632
#2016-04-21#,106.51,110.07,106.312,109.92,4007976
#2016-04-22#,110.34,111.5,109.65,110.52,4855538
#2016-04-25#,110.43,111.9,109.83,110.57,3054605
#2016-04-26#,110.7,110.77,107.21,107.55,5475724
#2016-04-27#,107.9,108.11,105.82,106.15,5908642
#2016-04-28#,105.08,110.2,103.36,108.03,8607601
#2016-04-29#,106.06,108.34,102.39,103.41,6942688
#2016-05-02#,103.25,105.02,102.72,104.97,4918748
#2016-05-03#,103.49,104.65,102.54,103.22,3636616
#2016-05-04#,102.84,102.84,100.22,100.9,4365402
#2016-05-05#,100.82,101.83,99.98,101.71,3407868
#2016-05-06#,100.72,102.11,99.27,100.25,3728230
#2016-05-09#,100.61,103.049,100.59,102.41,3493993
#2016-05-10#,102.8,103.48,101.75,103.25,2917398
#2016-05-11#,103.21,103.23,100.13,100.25,3319010
#2016-05-12#,100.89,100.99,99.24,100.3,3985540
#2016-05-13#,99.92,101.91,99.566,100.16,3210112
#2016-05-16#,99.99,101.8,99.76,101.57,2429016
#2016-05-17#,101.03,101.84,100.12,100.68,3456387
#2016-05-18#,100.36,102.04,100.06,101.08,3369967
#2016-05-19#,100.3,100.92,99.03,99.94,3643980
#2016-05-20#,100.12,102.41,100.04,101.46,3710192
#2016-05-23#,101.31,102.25,100.8,101.02,2756537
#2016-05-24#,101.62,103.87,101.32,103.7,3526586
#2016-05-25#,104.24,105.87,104.02,105.11,3657006
#2016-05-26#,104.8,107.4,104.24,105.78,4816786
#2016-05-27#,106.29,106.74,105.3,106.43,2515246
#2016-05-30#,106.29,106.74,105.3,106.43,2515246
#2016-05-31#,107.25,107.44,105.42,105.52,5944032
#2016-06-01#,104.48,106.44,104.42,106.02,2851558
#2016-06-02#,106.02,108.24,105.875,108.24,4032416
#2016-06-03#,108.1,108.32,106.11,107.59,3080697
#2016-06-06#,107.6,108.5,106.52,107.65,2767840
#2016-06-07#,106.77,107.8,105.65,107.4,3978351
#2016-06-08#,107.42,107.493,106.2,106.78,3505319
#2016-06-09#,106.07,107.74,105.75,106.13,3436392
#2016-06-10#,104.9,105.47,102.51,102.91,4953696
#2016-06-13#,102.84,104.368,101.54,101.61,3194453
#2016-06-14#,100.8,101.69,99.488,101.03,4747544
#2016-06-15#,101.43,102.193,99.83,99.98,3811334
#2016-06-16#,99.53,100.47,98.73,100.23,3164470
#2016-06-17#,100.43,100.43,98.22,98.74,5976683
#2016-06-20#,100.24,101.1,99.14,99.29,4892848
#2016-06-21#,99.54,99.8,96.31,96.86,8436974
#2016-06-22#,97.43,100.7,96.33,99.23,9035333
#2016-06-23#,100.26,100.76,99.25,100.66,3831469
#2016-06-24#,97.2,98.65,96.26,96.29,7136674
#2016-06-27#,95.56,96.778,94.42,94.85,6589851
#2016-06-28#,96.26,97.75,96.06,97.28,5482299
#2016-06-29#,97.8,99.42,97.12,98.81,5295411
#2016-06-30#,98.81,98.99,97.19,98.63,4843295
#2016-07-01#,98.53,101.39,98.25,100.7,3410807
#2016-07-04#,98.53,101.39,98.25,100.7,3410807
#2016-07-05#,100.94,100.98,99.45,100.25,2901168
#2016-07-06#,100.25,104.94,100.13,104.6,7347983
#2016-07-07#,104.3,104.95,103.05,104.41,4136795
#2016-07-08#,103.79,105.67,103.33,105.03,3369942
#2016-07-11#,105.67,105.79,103.41,103.41,3596789
#2016-07-12#,104.05,104.91,103.26,103.41,3851896
#2016-07-13#,104.07,104.23,101.63,101.76,4163585
#2016-07-14#,102.95,103.14,100.859,101.42,5392013
#2016-07-15#,102.37,104.56,102.17,102.85,5423844
#2016-07-18#,102.85,103.38,102.01,102.7,2530186
#2016-07-19#,102.41,103.138,101.83,102.26,2713762
#2016-07-20#,102.93,105.6,102.5,104.62,5657943
#2016-07-21#,105.6,107.48,105.455,107.45,5231573
#2016-07-22#,107.98,108.4,106.75,107.52,3480242
#2016-07-25#,107.44,108.14,106.73,107.93,3424515
#2016-07-26#,105.99,108.03,105.49,106.18,6512818
#2016-07-27#,106.02,108.84,105.56,108.11,6045856
#2016-07-28#,109.91,112.25,109.8,111.26,8339155
#2016-07-29#,110.66,112.43,110.5,112.19,5486248
#2016-08-01#,111.69,115.02,111.61,114.69,6629510
#2016-08-02#,114.64,115.4,112.83,114.29,5055779
#2016-08-03#,114.16,117.61,113.86,116.14,6370194
#2016-08-04#,116.61,117.452,115.54,116.27,7376899
#2016-08-05#,116.77,117.9,115.36,115.53,4972905
#2016-08-08#,115.49,115.53,112.75,113.63,5853745
#2016-08-09#,114.02,114.56,113.45,113.8,2436647
#2016-08-10#,113.75,114.2,111.94,112.53,2695130
#2016-08-11#,112.81,113.94,112.27,113.81,2766176
#2016-08-12#,113.17,113.86,112.51,113.39,3374086
#2016-08-15#,113.84,114.8,113.31,114.62,2978509
#2016-08-16#,114.08,114.65,112.1,112.17,4254094
#2016-08-17#,112.17,112.84,111.67,112.55,3733670
#2016-08-18#,112.47,112.95,111.95,112.13,2158276
#2016-08-19#,111.83,112.93,111.6,112.16,2916819
#2016-08-22#,112.82,114.47,112.53,114.2,2672799
#2016-08-23#,114.49,115.52,113.92,114.01,2303075
#2016-08-24#,113.86,115.5,110.07,110.6,4764025
#2016-08-25#,110.77,111,106.65,107.91,5627823
#2016-08-26#,107.93,110.13,107.5,108.79,4728358
#2016-08-29#,109.08,109.44,107.68,107.95,2607239
#2016-08-30#,107.89,108.51,106.74,107.02,3196596
#2016-08-31#,107.17,107.79,106.3,106.74,3087710
#2016-09-01#,107.04,107.303,105.38,106.37,3487171
#2016-09-02#,107,107,105.26,105.49,3274753
#2016-09-05#,107,107,105.26,105.49,3274753
#2016-09-06#,105.78,107.204,105.3,106.71,3544722
#2016-09-07#,106.73,107.91,106.3,106.96,3095699
#2016-09-08#,106.5,107.89,106.29,107.65,2819391
#2016-09-09#,106.8,106.97,104.42,104.47,4339122
#2016-09-12#,104.49,107.15,104.18,106.85,5557016
#2016-09-13#,105.68,106.35,103.5,104.53,3632060
#2016-09-14#,104.77,106.563,104.65,106.06,3998008
#2016-09-15#,106.13,107.71,105.44,107.35,3487408
#2016-09-16#,107.13,108.88,106.7,108.54,5923959
#2016-09-19#,108.67,109.16,107.59,107.73,2705194
#2016-09-20#,108.42,109.2,108.1,108.42,2615950
#2016-09-21#,109,109.91,107.568,109.58,3122472
#2016-09-22#,110,110.85,108.54,110.57,4458373
#2016-09-23#,110.87,111.14,109.29,109.43,3071064
#2016-09-26#,109,109.42,105.97,106.31,4134051
#2016-09-27#,106.375,107.5,105.69,107.4,3273022
#2016-09-28#,107.62,107.62,105.45,105.83,4713821
#2016-09-29#,105.83,106.3,102.28,102.77,5545237
#2016-09-30#,103.42,105.24,102.7,104.53,4666676
#2016-10-03#,104.15,104.48,103.01,104.27,2592304
#2016-10-04#,104.38,105.46,104.27,104.67,2681343
#2016-10-05#,104.82,106.36,104.7,105.29,2600009
#2016-10-06#,104.84,105.35,103.58,104.03,3189995
#2016-10-07#,104.46,104.73,103.141,104.07,1871956
#2016-10-10#,104.43,105.06,104.15,104.27,2074445
#2016-10-11#,103.6,103.881,101.021,101.64,3428438
#2016-10-12#,101.78,102.4,99.89,100.1,3215886
#2016-10-13#,99.55,101.384,99.5,100.63,3779786
#2016-10-14#,101.25,101.389,98.48,98.5,4317515
#2016-10-17#,98.99,100.515,97.85,99.64,4505285
#2016-10-18#,100.35,101.27,100.02,100.06,2878140
#2016-10-19#,99.86,101.1,99.86,100.02,2934111
#2016-10-20#,100.13,101,99.67,100.02,3628814
#2016-10-21#,99.53,99.75,98.12,98.91,4660808
#2016-10-24#,99.65,99.69,97.97,98.07,4154623
#2016-10-25#,98.1,98.43,96.93,97.63,4768930
#2016-10-26#,97.77,99.22,97.33,98.41,5016849
#2016-10-27#,101.81,106.13,101.67,104.72,11213821
#2016-10-28#,104.02,105.19,102.61,103.9,6962527
#2016-10-31#,103.96,104.56,102.08,102.18,4787494
#2016-11-01#,102,104.11,101.3,104.09,4473848
#2016-11-02#,103.9,104.89,102.8,102.85,3428042
#2016-11-03#,102.61,103.53,102.15,102.35,4476487
#2016-11-04#,100.97,104.29,100.924,103.44,3733229
#2016-11-07#,104.86,108,104.72,107.49,6445842
#2016-11-08#,106.58,109.3,106.49,108.45,4289002
#2016-11-09#,115.75,127,114.7,120.07,22699805
#2016-11-10#,119.97,122.339,118.09,121.06,12026664
#2016-11-11#,119.3,120.6,116.85,119.45,5731512
#2016-11-14#,119.34,121.65,118.17,120.68,4695178
#2016-11-15#,120.08,121.19,118.42,120.91,3508337
#2016-11-16#,120.08,121.22,119.16,119.69,2626848
#2016-11-17#,119.64,122.34,119.25,122.08,3990315
#2016-11-18#,121.87,122.5,121.06,121.97,5048365
#2016-11-21#,122.18,124.84,121.84,124.16,6876528
#2016-11-22#,124.79,124.79,120.01,120.97,6606086
#2016-11-23#,118.43,121.02,117.75,120.85,4840886
#2016-11-24#,118.43,121.02,117.75,120.85,4840886
#2016-11-25#,121,121.32,119.83,121.06,1792549
#2016-11-28#,120.31,121.22,119.11,120.3,3357961
#2016-11-29#,120.91,123.2,120.5,122.13,4450672
#2016-11-30#,122.96,122.96,118.33,118.51,5514032
#2016-12-01#,119.74,119.94,118,118.87,4297427
#2016-12-02#,118.62,119.39,117.23,117.63,3866633
#2016-12-05#,118.2,118.3,115.92,116.56,5112500
#2016-12-06#,117.34,118.53,116.09,117.39,4459478
#2016-12-07#,114.88,114.915,110.05,112.66,10177928
#2016-12-08#,112.58,113.31,110.91,113.06,5101587
#2016-12-09#,113.68,115.14,112.74,113.47,3587123
#2016-12-12#,112.9,113.6,111.52,113.22,3701876
#2016-12-13#,113.4,115.87,112.95,115.09,3969328
#2016-12-14#,115,116.51,114.79,115.83,3380960
#2016-12-15#,116.39,118.47,115.7,117.18,4581284
#2016-12-16#,117.33,118.75,116.32,116.62,7040540
#2016-12-19#,116.7,118.44,115.41,115.73,2971241
#2016-12-20#,117.3,118.6,117,118.52,3560644
#2016-12-21#,118.03,118.42,115.39,115.85,4451826
#2016-12-22#,116.14,117.95,114.91,117.87,3453548
#2016-12-23#,117.95,119.348,117.54,118.93,2577735
#2016-12-26#,117.95,119.348,117.54,118.93,2577735
#2016-12-27#,119.11,119.95,117.83,117.92,2176239
#2016-12-28#,117.86,118.47,116.94,117.29,1889158
#2016-12-29#,117.17,117.66,116.174,116.93,1665253
#2016-12-30#,117.2,117.55,115.12,115.75,2988222
