"Date","Open","High","Low","Close","Volume"
#2011-09-06#,47.25,48.17,47.13,48.06,8361135
#2011-09-07#,48.73,49.98,48.69,49.98,7805625
#2011-09-08#,49.22,50.53,49.1,49.53,7798123
#2011-09-09#,49.08,49.24,47.14,47.28,11081182
#2011-09-12#,46.34,47.6302,46.13,47.46,9717426
#2011-09-13#,47.56,48.09,46.99,47.9,6061610
#2011-09-14#,48.16,49.61,47.24,48.99,7407079
#2011-09-15#,49.62,49.75,48.61,49.36,7058913
#2011-09-16#,49.63,50.18,49.45,50.12,9312381
#2011-09-19#,49.26,49.44,48.22,48.68,8114584
#2011-09-20#,48.98,49.98,48.76,49.27,6045029
#2011-09-21#,49.39,50.35,48.18,48.23,8661345
#2011-09-22#,47.25,48.12,45.84,46.63,12460715
#2011-09-23#,46.19,46.615,45.58,46.45,9061410
#2011-09-26#,46.85,47.62,45.86,47.56,8518683
#2011-09-27#,48.65,48.66,46.75,47.08,9141861
#2011-09-28#,47.45,48.03,46.45,46.47,8672692
#2011-09-29#,47.59,47.8,45.43,46.72,8372267
#2011-09-30#,46.08,46.15,44.87,44.9,7877959
#2011-10-03#,44.52,45.48,43.47,43.48,9185457
#2011-10-04#,42.51,43.56,41.3,43.43,17891162
#2011-10-05#,43.45,43.62,42.59,43.41,12080637
#2011-10-06#,43.3,44.52,42.66,44.43,10198139
#2011-10-07#,44.67,44.89,43.27,43.43,11193703
#2011-10-10#,44.45,45.49,44.45,45.45,7589280
#2011-10-11#,45.27,46.11,44.77,45.76,6350031
#2011-10-12#,46.11,47.65,45.99,47.03,10596158
#2011-10-13#,46.4,46.71,45.91,46.33,7283946
#2011-10-14#,47.18,47.22,44.98,46.1,9613156
#2011-10-17#,45.87,46.15,45.02,45.12,7611892
#2011-10-18#,45.21,47.04,45,46.68,9095670
#2011-10-19#,46.71,46.99,46.01,46.13,9102033
#2011-10-20#,45.5,46.29,44.69,46.19,12223396
#2011-10-21#,46.86,48.47,46.86,48.46,14151504
#2011-10-24#,48.32,50.24,48.32,49.92,11165603
#2011-10-25#,49.51,50.3,49.24,49.42,12728689
#2011-10-26#,50,50.84,49.42,50.45,10908900
#2011-10-27#,51.57,52.35,51.06,52.06,12098835
#2011-10-28#,51.48,52.21,51.41,52.1,7379614
#2011-10-31#,51.32,52.04,50.59,50.62,8020299
#2011-11-01#,49.58,50.125,48.91,48.99,9820032
#2011-11-02#,49.87,50.86,49.74,50.32,7349466
#2011-11-03#,50.78,51.82,50.05,51.68,7699273
#2011-11-04#,51.27,51.42,50.51,51.18,5287782
#2011-11-07#,50.87,51.33,50.28,51.25,4457990
#2011-11-08#,51.56,51.6,50.7,51.34,6586387
#2011-11-09#,50.39,50.64,49.05,49.21,8047024
#2011-11-10#,49.85,49.94,48.73,49.09,6266220
#2011-11-11#,49.9699,50.58,49.72,50.37,5314274
#2011-11-14#,49.79,50.11,49.04,49.45,4319787
#2011-11-15#,49.23,50.39,49.02,49.95,5465737
#2011-11-16#,49.29,49.52,48.01,48.12,7570387
#2011-11-17#,48.03,48.21,46.355,46.7,9222981
#2011-11-18#,46.95,47.1,46.38,46.88,5316182
#2011-11-21#,46.15,46.39,45.5,46.06,8207367
#2011-11-22#,46.01,46.31,45.53,46,5975141
#2011-11-23#,45.5,45.69,44.95,45.1,7219953
#2011-11-24#,45.5,45.69,44.95,45.1,7219953
#2011-11-25#,44.86,45.4,44.7,45,2747998
#2011-11-28#,46.07,46.56,45.55,46.01,9049170
#2011-11-29#,46.15,46.26,45.49,45.55,6688712
#2011-11-30#,47.11,48.07,46.8,48.04,12253012
#2011-12-01#,47.7,48.09,47.385,47.79,6534105
#2011-12-02#,48.34,49.02,48.14,48.23,7007332
#2011-12-05#,49.16,49.31,48.36,48.78,6106525
#2011-12-06#,48.88,48.98,48.42,48.56,5531641
#2011-12-07#,48.17,49.39,47.67,49.16,6522932
#2011-12-08#,48.83,49.01,47.63,47.81,6940388
#2011-12-09#,48.54,49.04,48.14,48.8,7020049
#2011-12-12#,48.19,48.2558,47.41,47.89,5167869
#2011-12-13#,48.57,48.64,46.94,47.39,7377475
#2011-12-14#,46.84,47.49,46.81,47.08,6965628
#2011-12-15#,47.62,47.72,46.34,46.42,7172831
#2011-12-16#,46.84,47.37,46.64,46.88,11978247
#2011-12-19#,46.87,47.08,45.89,46.04,5270921
#2011-12-20#,46.69,48.1,46.63,47.92,7589500
#2011-12-21#,48.12,48.49,47.23,47.49,6236355
#2011-12-22#,47.74,48,47.285,47.63,5871963
#2011-12-23#,47.73,47.96,47.36,47.95,3125515
#2011-12-26#,47.73,47.96,47.36,47.95,3125515
#2011-12-27#,47.96,48.17,47.6,47.66,2660722
#2011-12-28#,47.73,47.8,46.84,46.97,3830028
#2011-12-29#,47.17,47.57,46.99,47.52,2898496
#2011-12-30#,47.65,47.69,47.16,47.17,3332968
