"Date","Open","High","Low","Close","Volume"
#2018-04-05#,90.62,90.92,88.44,89.62,1992298
#2018-04-06#,88.39,89.71,85.88,86.27,2461719
#2018-04-09#,87.13,89.0299,86.12,86.2,3704488
#2018-04-10#,88.07,89.24,86.96,88.73,2291164
#2018-04-11#,87.62,90,87.47,88.5,2110589
#2018-04-12#,89.16,89.91,88.54,89.06,3052034
#2018-04-13#,89.57,89.68,87,87.33,2451714
#2018-04-16#,88.2,88.2,85.96,86.23,3794338
#2018-04-17#,86.84,89.63,86.75,89.07,2975184
#2018-04-18#,88.67,89.252,87.5,88,2246879
#2018-04-19#,86.3,86.72,84.47,85.14,3195451
#2018-04-20#,86.5,87.6,84.45,85.68,3591156
#2018-04-23#,85.83,86.61,84.33,84.4,3314726
#2018-04-24#,85.34,85.5108,81.28,82.44,4340874
#2018-04-25#,82.66,84.09,81.56,82.98,2705723
#2018-04-26#,83.9,85.36,83.32,84.9,2475395
#2018-04-27#,85.58,86.048,83.53,84.66,1557062
#2018-04-30#,84.75,85.325,83.415,83.66,1791386
#2018-05-01#,83.19,85.11,83,85.02,1688241
#2018-05-02#,85.16,85.635,84.03,84.78,2324037
#2018-05-03#,83.98,86.31,82.64,86.11,3160611
#2018-05-04#,85.47,87.76,85.47,87.51,2188836
#2018-05-07#,88.51,89.71,87.65,88.74,3666361
#2018-05-08#,89.9,90.96,86.52,90.65,4488820
#2018-05-09#,91,91.92,89.1,91.86,2736435
#2018-05-10#,91.635,93.25,91.635,93.16,1769875
#2018-05-11#,93.5,94.22,92.51,92.95,1440794
#2018-05-14#,94.1,94.7,93.19,93.46,1658977
#2018-05-15#,94.69,94.73,92.35,93.36,2991677
#2018-05-16#,93.09,93.97,93.06,93.51,1470633
#2018-05-17#,93.21,94,92.64,93.37,1634301
#2018-05-18#,92.5,93.56,91.93,92.8,1434901
#2018-05-21#,93.92,94.63,92.98,93.81,1304961
#2018-05-22#,93.55,95,93.41,94.33,1703548
#2018-05-23#,93.24,94.14,92.73,94.08,1562866
#2018-05-24#,93.98,94.97,93.445,94.85,1366299
#2018-05-25#,94.81,95.94,94.79,95.81,1378026
#2018-05-28#,94.81,95.94,94.79,95.81,1378026
#2018-05-29#,94.86,95.9762,94.35,95.23,1896142
#2018-05-30#,96.64,99.09,95.29,97.51,3156286
#2018-05-31#,97.23,98.74,97.02,97.38,2592279
#2018-06-01#,98.36,101.09,97.66,101.05,2949658
#2018-06-04#,101.05,101.73,100.39,101.41,4291486
#2018-06-05#,102.75,102.7999,101.4079,102.14,1990692
#2018-06-06#,102.28,103.37,101.69,103.31,2203725
#2018-06-07#,103.02,103.42,101.27,102.22,2458376
#2018-06-08#,101.37,104.2,100.79,102.15,1536115
#2018-06-11#,102.05,102.93,101.72,102.4,1251418
#2018-06-12#,102.52,103.02,101.83,102.69,3115418
#2018-06-13#,102.89,103.0873,101.76,102.08,2663168
#2018-06-14#,102.64,103.27,102.08,102.57,1586277
#2018-06-15#,102.53,102.53,100.83,101.98,2555091
#2018-06-18#,101.24,101.88,100.5,101.64,1644102
#2018-06-19#,100.15,101.41,99.54,100.4,1812984
#2018-06-20#,101.23,101.58,100.35,101.23,1353458
#2018-06-21#,101.69,101.69,98.63,98.7,1466632
#2018-06-22#,98.98,99.4,96.37,96.92,2845642
#2018-06-25#,96.01,96.3,92.72,93.24,3194570
#2018-06-26#,93.76,94.255,92.7,93.14,1768227
#2018-06-27#,93.32,94.32,90.18,90.3,2809802
#2018-06-28#,89.93,91.26,89.93,90.44,2581651
#2018-06-29#,90.73,91.96,90.41,90.95,3176031
#2018-07-02#,90.22,91.53,89.2009,91.47,1632164
#2018-07-03#,91.82,91.82,89.93,90.1,1059981
#2018-07-04#,91.82,91.82,89.93,90.1,1059981
#2018-07-05#,91.23,92.34,90.83,92.13,1720783
#2018-07-06#,91.69,93.87,91.39,93.41,1672002
#2018-07-09#,93.75,94.01,92.36,93.38,1463473
#2018-07-10#,93.76,94.76,93.24,94.6,1557702
#2018-07-11#,93.4,94.205,91.59,92.01,2245409
#2018-07-12#,92.77,94.37,92.24,94.28,2196376
#2018-07-13#,94.34,94.53,93.64,94.03,1483976
#2018-07-16#,94,94.83,93.8453,94.11,1080521
#2018-07-17#,93.26,95.13,93.131,95.05,1493129
#2018-07-18#,94.72,95.96,94.72,95.76,1110367
#2018-07-19#,95.64,95.87,94.17,94.8,1136111
#2018-07-20#,94.82,95.07,93.74,94.37,1381622
#2018-07-23#,93.89,94.6,92.74,94.2,1109499
#2018-07-24#,94.87,95.62,93,93.26,1449936
#2018-07-25#,92.93,93.78,90.84,92.93,2818801
#2018-07-26#,93.62,94.73,92.95,94.67,2168913
#2018-07-27#,95.59,96.91,94.87,95.31,2361965
#2018-07-30#,95.36,95.6,92.81,93.21,2006374
#2018-07-31#,93.89,94.98,93.31,93.43,1759740
#2018-08-01#,93.4,94.39,93.08,93.59,1361884
#2018-08-02#,92.7,94.95,92.58,94.61,1238387
#2018-08-03#,94.58,95.16,94,95.09,1691229
#2018-08-06#,94.71,96.13,94.465,95.6,4056420
#2018-08-07#,96.06,97.48,95.51,97.26,2765082
#2018-08-08#,97.39,97.91,96.82,97.76,1851283
#2018-08-09#,96.95,98.26,96.58,98.08,3125688
#2018-08-10#,88.4,89.8712,84.77,87.41,19239533
#2018-08-13#,87.68,88.6,86.863,87.03,5411026
#2018-08-14#,87.02,87.8,83.5,84.08,7235587
#2018-08-15#,83.9,84.8,81.35,82.34,4884710
#2018-08-16#,83.11,84.25,81.57,81.79,3834569
#2018-08-17#,81.5,83.22,79.76,83.01,4563830
#2018-08-20#,82.87,83.196,81.42,82.5,4489444
#2018-08-21#,83.12,86.01,83.12,85.02,5062801
#2018-08-22#,84.23,85.46,83.4,85.42,2730633
#2018-08-23#,85.51,87.13,85.29,85.67,2941126
#2018-08-24#,86.42,87.1,85.84,86.98,2490117
#2018-08-27#,87.51,88.84,87.26,88.37,2762678
#2018-08-28#,89,89,87.1,87.5,2871250
#2018-08-29#,86.95,87.47,86.13,86.82,2779037
#2018-08-30#,86.42,87.48,85.23,85.55,2890798
#2018-08-31#,85.67,86.2,85.04,86.03,2248440
#2018-09-03#,85.67,86.2,85.04,86.03,2248440
#2018-09-04#,85.16,86.16,84.87,86.09,2156960
#2018-09-05#,85.84,86.09,84.87,85.14,2332740
#2018-09-06#,84.75,84.9999,82.61,83.9,4225323
#2018-09-07#,83.6,85.03,82.67,83.05,3504265
#2018-09-10#,83.67,84.07,82.7,84.02,1833028
#2018-09-11#,83.55,83.93,82.325,83.23,3681895
#2018-09-12#,82.06,83.66,81.03,83.47,5397062
#2018-09-13#,84.25,85.41,83.245,83.77,3593743
#2018-09-14#,84.29,85.22,83.45,83.6,3113167
#2018-09-17#,82.45,82.8,80.86,80.88,3746417
#2018-09-18#,81.03,81.96,80.38,80.39,2802668
#2018-09-19#,80.78,81.59,80.47,81.37,2316029
#2018-09-20#,82.3,83.95,81.72,83.38,2726698
#2018-09-21#,83.62,83.71,82.37,82.75,4101251
#2018-09-24#,81.87,82.6,81.32,82.3,1745444
#2018-09-25#,80.72,81.09,78.58,78.77,5069108
#2018-09-26#,78.64,79.74,78.6308,78.79,3672118
#2018-09-27#,78.76,79.34,78.354,78.61,2509120
#2018-09-28#,78.42,79.12,77.87,78.91,4881288
#2018-10-01#,79.3,79.7,77.14,77.16,5160758
#2018-10-02#,77.8,78.69,77.36,77.65,4176485
#2018-10-03#,77.47,77.65,75.025,75.12,5193762
#2018-10-04#,75.06,75.29,70.63,71.43,9514599
#2018-10-05#,71.45,71.83,68.6,69.28,6119093
#2018-10-08#,68.62,69.59,66.82,67.7,4845206
#2018-10-09#,67.3,67.8658,66.26,67.38,6901806
#2018-10-10#,66.38,66.65,65.13,66.44,9724915
#2018-10-11#,67.33,69.37,66.52,67.7,7741516
#2018-10-12#,69.83,70.22,67.28,68.26,5408485
#2018-10-15#,67.74,68.71,67.1101,68.22,4233648
#2018-10-16#,69.02,69.58,68.3101,69.15,3127605
#2018-10-17#,69.56,69.78,68.4001,69.05,3295142
#2018-10-18#,68.65,68.7,67.15,67.55,4272296
#2018-10-19#,67.46,68.7,66.84,67.03,3224840
#2018-10-22#,67.73,68,66.51,66.83,2942847
#2018-10-23#,65.43,67.6,64.7,67.22,5205040
#2018-10-24#,65.88,66.49,61.27,61.3,6850570
#2018-10-25#,62.21,64.26,62.11,62.51,8503587
#2018-10-26#,60.87,63.45,60.7,62.37,8242908
#2018-10-29#,63.68,64.59,61.23,62.29,3741345
#2018-10-30#,62.43,64.95,62.01,64.85,3277036
#2018-10-31#,66,66.26,65.08,65.78,4968110
#2018-11-01#,66.25,70.97,65.67,70.37,5573468
#2018-11-02#,71,71,68.51,69.74,3506412
#2018-11-05#,69.48,69.82,67.8,69.33,2992995
#2018-11-06#,68.87,70.38,68.77,70.03,2144453
#2018-11-07#,70.61,70.98,69.06,70.3,3336876
#2018-11-08#,71,76,70.3,74.45,7236602
#2018-11-09#,73.43,73.86,71.28,72.13,4358351
#2018-11-12#,71.3,71.58,69.53,69.66,2827971
#2018-11-13#,70.22,72.8,70.18,70.86,3782324
#2018-11-14#,71.96,72.49,71.1,72.02,3589363
#2018-11-15#,71.64,75.37,71.51,75.35,4993516
#2018-11-16#,74.55,76.2,74.26,75.61,4741008
#2018-11-19#,75.54,75.84,73.41,73.88,2785346
#2018-11-20#,72.93,74,71.45,73,2976854
#2018-11-21#,74.22,74.55,72.92,73,2663746
#2018-11-22#,74.22,74.55,72.92,73,2663746
#2018-11-23#,72.06,74.94,72.03,74.33,1560305
#2018-11-26#,75.48,75.81,74.69,75.74,2367021
#2018-11-27#,74.82,75.36,73.16,73.71,2768922
#2018-11-28#,74.51,75.93,72.9338,75.89,5249407
#2018-11-29#,75.1,76.36,74.38,74.42,2739910
#2018-11-30#,74.8,75.12,73.775,75,2859345
#2018-12-03#,78.1,80.61,76.9,77.76,5014347
#2018-12-04#,76.86,77.12,74.39,74.48,3055173
#2018-12-05#,76.86,77.12,74.39,74.48,3055173
#2018-12-06#,72.31,73.88,71.59,73.4,3233205
#2018-12-07#,72.79,73.41,69.95,70.26,2667999
#2018-12-10#,70.02,71.98,69.545,71.9,3287337
#2018-12-11#,73.24,74.46,71.87,72.2,2580736
#2018-12-12#,73.91,74.51,72.5,73.58,2228781
#2018-12-13#,73.8,74.7,72.05,72.43,2113415
#2018-12-14#,71.16,72.96,71.15,71.64,2841994
#2018-12-17#,71.65,73.52,70.76,71.21,2462133
#2018-12-18#,71.93,74.09,71.69,72.14,3361321
#2018-12-19#,71.83,72.14,68.19,68.61,3614702
#2018-12-20#,68.53,70,67.415,68.71,3350942
#2018-12-21#,68.8,70.2,67.65,67.99,5276510
#2018-12-24#,67.57,68.31,65.67,65.73,1551102
#2018-12-25#,67.57,68.31,65.67,65.73,1551102
#2018-12-26#,66.45,70.45,66,70.38,3033043
#2018-12-27#,68.96,71.54,68.69,71.49,2309636
#2018-12-28#,71.53,72.81,70.41,71.64,1903211
#2018-12-31#,72.24,72.55,70.92,71.92,1574132
#2019-01-01#,72.24,72.55,70.92,71.92,1574132
