"Date","Open","High","Low","Close","Volume"
#2012-03-23#,11.09,11.245,11.04,11.2225,3661156
#2012-03-26#,11.2775,12.0975,11.2775,11.975,5604648
#2012-03-27#,11.975,12.0025,11.645,11.6925,3191276
#2012-03-28#,11.6825,11.945,11.5675,11.9325,3860648
#2012-03-29#,11.8225,12.0125,11.655,11.8625,3572100
#2012-03-30#,12.04,12.3975,11.935,12.2425,3923916
#2012-04-02#,12.1925,12.405,12.1225,12.36,2028360
#2012-04-03#,12.3675,12.6,12.3475,12.5175,2186084
#2012-04-04#,12.3625,12.4225,12.25,12.4,1366780
#2012-04-05#,12.3275,12.745,12.3225,12.7,2489496
#2012-04-06#,12.3275,12.745,12.3225,12.7,2489496
#2012-04-09#,11.4325,11.65,10.73,10.7425,11365976
#2012-04-10#,10.7125,10.8325,10.1025,10.3175,9363140
#2012-04-11#,10.4225,10.575,10.3225,10.47,5188316
#2012-04-12#,10.52,10.9925,10.425,10.925,4703916
#2012-04-13#,10.8525,11.0525,10.7575,11.0075,2959608
#2012-04-16#,11.0725,11.0975,10.738,10.7675,2930748
#2012-04-17#,10.8325,11.125,10.8125,11.005,2539724
#2012-04-18#,10.955,11.0475,10.8125,10.975,1715188
#2012-04-19#,10.96,11.41,10.96,11.4075,3049596
#2012-04-20#,11.63,11.7225,11.52,11.6,4311992
#2012-04-23#,11.385,11.385,11.1375,11.215,2619696
#2012-04-24#,10.2775,10.7175,10.2125,10.55,10854496
#2012-04-25#,10.845,11.075,10.535,10.5375,3696104
#2012-04-26#,10.5325,10.7325,10.3727,10.5425,4043212
#2012-04-27#,10.515,10.515,9.8225,10.015,8998080
#2012-04-30#,9.9625,10.0125,9.8675,9.8975,3772700
#2012-05-01#,9.9275,10.2175,9.9025,10.09,4567520
#2012-05-02#,10.0675,10.305,9.96,10.0875,4138676
#2012-05-03#,9.985,10.0575,9.85,9.905,4758916
#2012-05-04#,9.8525,9.9175,9.49,9.505,3470364
#2012-05-07#,9.505,9.73,9.4425,9.5775,3211808
#2012-05-08#,9.52,9.6,9.36,9.52,4913288
#2012-05-09#,9.39,9.475,9.2775,9.3425,3470640
#2012-05-10#,9.5475,9.5875,9.3875,9.4175,2731552
#2012-05-11#,9.3425,9.4375,9.28,9.2975,1724492
#2012-05-14#,9.2025,9.2775,9.0775,9.1075,3149472
#2012-05-15#,9.095,9.315,9.061,9.1225,3401332
#2012-05-16#,9.175,9.255,8.94,8.94,2688612
#2012-05-17#,8.9775,9.055,8.75,8.755,3405876
#2012-05-18#,8.7725,8.9125,8.5925,8.63,2414864
#2012-05-21#,8.6375,8.99,8.615,8.975,2768660
#2012-05-22#,8.9425,9.005,8.7,8.7475,3299676
#2012-05-23#,8.68,8.825,8.5975,8.7925,2219496
#2012-05-24#,8.7425,9.22,8.7375,9.0275,5150764
#2012-05-25#,9.025,9.335,8.955,9.325,3545812
#2012-05-28#,9.025,9.335,8.955,9.325,3545812
#2012-05-29#,9.435,9.435,9.18,9.255,2871760
#2012-05-30#,9.145,9.2375,9.1275,9.2075,2601208
#2012-05-31#,9.2225,9.2225,8.835,9.035,5690672
#2012-06-01#,8.8675,8.955,8.6625,8.6875,2447796
#2012-06-04#,8.6875,8.755,8.53,8.6525,2443172
#2012-06-05#,8.6125,8.945,8.5775,8.9175,1638112
#2012-06-06#,9.0175,9.335,8.9625,9.3325,4094236
#2012-06-07#,8.38,8.5,7.725,8.21,21019316
#2012-06-08#,9.02,9.1125,8.8175,8.8675,9616888
#2012-06-11#,6.375,7.1225,6.065,6.895,54245704
#2012-06-12#,6.845,6.9275,6.6225,6.725,10176508
#2012-06-13#,6.7525,6.9323,6.6725,6.71,5074668
#2012-06-14#,6.7025,7.1275,6.7025,7.05,6989776
#2012-06-15#,7.0425,7.1125,6.95,7.05,5821868
#2012-06-18#,7.0175,7.1075,6.9525,7.0875,4475456
#2012-06-19#,7.17,7.31,7.1225,7.2625,5377896
#2012-06-20#,7.2375,7.4975,7.185,7.475,6186120
#2012-06-21#,7.485,7.765,7.4525,7.6125,8283012
#2012-06-22#,7.655,7.6875,7.5175,7.6625,7310396
#2012-06-25#,7.5875,7.6,7.3725,7.435,2791904
#2012-06-26#,7.4325,7.64,7.29,7.5775,3990648
#2012-06-27#,7.3375,7.81,7.2875,7.4775,7704252
#2012-06-28#,7.44,8.295,7.25,7.6475,21378092
#2012-06-29#,7.89,7.9375,7.4875,7.54,6515324
#2012-07-02#,7.5925,7.645,7.345,7.4725,4795952
#2012-07-03#,7.465,7.4675,7.3825,7.425,1599676
#2012-07-04#,7.465,7.4675,7.3825,7.425,1599676
#2012-07-05#,7.44,7.4925,7.4125,7.435,2328320
#2012-07-06#,7.375,7.4275,7.215,7.2325,3525828
#2012-07-09#,8.09,8.7875,8.05,8.69,20326992
#2012-07-10#,8.72,8.78,8.38,8.6025,6303796
#2012-07-11#,8.635,8.87,8.568,8.685,4262604
#2012-07-12#,8.5975,8.7325,8.4725,8.725,2812000
#2012-07-13#,8.7075,9.0375,8.6775,8.98,4818512
#2012-07-16#,8.9275,8.98,8.7925,8.84,3032308
#2012-07-17#,8.865,9.105,8.8425,9.0975,4190844
#2012-07-18#,9.235,9.535,9.1575,9.3475,7817032
#2012-07-19#,9.41,9.5,9.2525,9.395,5327532
#2012-07-20#,9.34,9.48,9.2,9.23,3040000
#2012-07-23#,9,9,8.5775,8.66,7007324
#2012-07-24#,8.735,9.48,8.655,9.19,16377004
#2012-07-25#,9.265,9.3625,8.935,9.26,7753956
#2012-07-26#,9.3525,9.465,9.2625,9.4225,3922236
#2012-07-27#,9.4975,10.0125,9.4275,9.95,5002848
#2012-07-30#,9.98,10.0475,9.5975,9.75,3097100
#2012-07-31#,9.65,9.725,9.4925,9.51,3983884
#2012-08-01#,9.5775,9.5775,9.37,9.37,2711312
#2012-08-02#,9.4275,9.48,9.0925,9.26,3221156
#2012-08-03#,9.3175,9.3725,9.12,9.19,2905976
#2012-08-06#,9.1875,9.4725,9.07,9.405,2008128
#2012-08-07#,9.4575,9.92,9.4575,9.8325,3804368
#2012-08-08#,9.755,10,9.74,9.985,3010188
#2012-08-09#,9.9075,10.175,9.865,10.07,3517420
#2012-08-10#,10.075,10.105,9.8625,9.94,1853888
#2012-08-13#,9.9075,9.92,9.74,9.8825,1097808
#2012-08-14#,9.925,10.0225,9.7375,9.7725,1904132
#2012-08-15#,9.775,10.1725,9.7725,10.1675,1853172
#2012-08-16#,10.13,10.345,10.0175,10.26,1439176
#2012-08-17#,10.26,10.5025,10.235,10.4525,1969184
#2012-08-20#,10.5625,10.5625,9.4325,9.975,10687828
#2012-08-21#,10.005,10.0075,9.695,9.7175,3502176
#2012-08-22#,9.7275,10.105,9.7025,10.055,3761304
#2012-08-23#,10.025,10.115,9.9475,10.0925,2217424
#2012-08-24#,10.0825,10.1625,9.99,10.005,2798416
#2012-08-27#,10.0325,10.194,9.9525,10.175,2154716
#2012-08-28#,10.17,10.2875,10.095,10.19,2154996
#2012-08-29#,10.1875,10.2975,10.15,10.215,1626836
#2012-08-30#,10.1075,10.2075,10.0125,10.1625,2420220
#2012-08-31#,10.2425,10.2725,10.0125,10.1525,1668300
#2012-09-03#,10.2425,10.2725,10.0125,10.1525,1668300
#2012-09-04#,10.2225,10.5325,10.2025,10.355,2746572
#2012-09-05#,10.2875,10.5075,10.265,10.3675,1774764
#2012-09-06#,10.405,10.615,10.4,10.4625,1724844
#2012-09-07#,10.5325,10.5325,10.3775,10.385,2178592
#2012-09-10#,10.39,10.39,10.115,10.12,2838348
#2012-09-11#,10.1675,10.2125,10,10.0375,3102920
#2012-09-12#,10.0425,10.0575,9.21,9.335,7994428
#2012-09-13#,9.3225,9.4625,9.22,9.3575,3092616
#2012-09-14#,9.385,9.47,9.24,9.325,3488028
#2012-09-17#,9.3025,9.525,9.275,9.52,2894000
#2012-09-18#,9.5225,9.585,9.335,9.4125,2020112
#2012-09-19#,9.4325,9.435,9.23,9.255,2485888
#2012-09-20#,9.2025,9.225,9.02,9.0475,3262132
#2012-09-21#,9.135,9.4625,9.09,9.335,4004564
#2012-09-24#,9.25,9.2825,9.1425,9.2475,1507580
#2012-09-25#,9.295,9.35,9.0975,9.0975,1697408
#2012-09-26#,9.12,9.185,9.0375,9.1275,1378360
#2012-09-27#,9.1575,9.365,9.1575,9.285,1437596
#2012-09-28#,9.2175,9.3625,9.14,9.3525,2277180
#2012-10-01#,9.385,9.415,9.22,9.2575,3291072
#2012-10-02#,9.3075,9.32,9.0338,9.1,2975980
#2012-10-03#,9.1475,9.2975,9.045,9.215,2520660
#2012-10-04#,9.2325,9.3275,9.1275,9.15,3084288
#2012-10-05#,9.17,9.2021,9.0225,9.0675,3123068
#2012-10-08#,9.0425,9.085,8.91,9.035,2119936
#2012-10-09#,9.035,9.035,8.815,8.905,2535652
#2012-10-10#,8.9025,9.02,8.8625,8.9225,1714192
#2012-10-11#,8.975,9.04,8.9425,8.955,1408320
#2012-10-12#,8.97,9.0025,8.84,8.8975,1710388
#2012-10-15#,8.905,8.9325,8.7625,8.885,2173564
#2012-10-16#,8.8775,8.95,8.6825,8.745,2720484
#2012-10-17#,8.7675,9.8625,8.7675,9.7025,13036300
#2012-10-18#,9.7,9.7925,9.6,9.7125,2291268
#2012-10-19#,9.655,9.715,9.5693,9.62,2031644
#2012-10-22#,9.5625,9.615,9.4635,9.6025,1745604
#2012-10-23#,9.49,9.9175,9.45,9.625,5185872
#2012-10-24#,9.5425,9.7613,9.5425,9.6325,3096244
#2012-10-25#,9.74,9.8025,9.6,9.62,3126240
#2012-10-26#,9.6275,9.7225,9.4975,9.57,3084740
#2012-10-29#,9.6275,9.7225,9.4975,9.57,3084740
#2012-10-30#,9.6275,9.7225,9.4975,9.57,3084740
#2012-10-31#,9.5575,9.5663,9.37,9.495,3359388
#2012-11-01#,9.49,9.7225,9.415,9.695,3402740
#2012-11-02#,9.7275,9.93,9.6863,9.7325,3082276
#2012-11-05#,9.7575,9.93,9.5313,9.8125,3533196
#2012-11-06#,9.8425,9.9925,9.645,9.9675,2600260
#2012-11-07#,10.21,11.075,10.21,10.97,10705960
#2012-11-08#,10.915,10.9775,10.525,10.585,3520132
#2012-11-09#,10.61,10.775,10.5175,10.6225,3621788
#2012-11-12#,10.68,10.835,10.5875,10.665,2893032
#2012-11-13#,10.6275,10.7075,10.54,10.64,2851648
#2012-11-14#,10.64,10.6825,10.4875,10.5475,1844776
#2012-11-15#,10.56,10.655,10.48,10.5625,1704616
#2012-11-16#,10.5175,10.6375,10.4325,10.6025,1964736
#2012-11-19#,10.6925,10.8175,10.61,10.7375,1551636
#2012-11-20#,10.7425,10.7463,10.52,10.74,1922652
#2012-11-21#,10.7525,10.8225,10.6875,10.775,961996
#2012-11-22#,10.7525,10.8225,10.6875,10.775,961996
#2012-11-23#,10.8075,10.8975,10.7325,10.8575,629616
#2012-11-26#,10.8325,10.85,10.615,10.8025,1676280
#2012-11-27#,10.7825,10.93,10.6525,10.66,1690544
#2012-11-28#,10.6575,10.7975,10.5575,10.7325,2149244
#2012-11-29#,10.795,10.9925,10.7925,10.9325,2176284
#2012-11-30#,10.9225,11.0025,10.7625,10.9775,2437464
#2012-12-03#,11.03,11.43,11.0125,11.365,3892480
#2012-12-04#,11.275,11.375,11.175,11.345,3232808
#2012-12-05#,11.35,11.43,11.1025,11.3225,2298012
#2012-12-06#,11.29,11.415,11.1275,11.21,2668968
#2012-12-07#,11.25,11.317,11.155,11.285,2009368
#2012-12-10#,11.3475,11.4825,11.28,11.425,2291664
#2012-12-11#,11.4425,11.4525,11.275,11.43,2267960
#2012-12-12#,11.4675,11.61,11.3575,11.3725,1879180
#2012-12-13#,11.3925,11.4175,11.2275,11.2425,3402124
#2012-12-14#,10.4375,10.45,10.1,10.18,10305660
#2012-12-17#,10.2175,10.53,10.205,10.5025,4377004
#2012-12-18#,10.3425,10.445,10.09,10.3425,5977168
#2012-12-19#,10.3075,10.3375,10.1675,10.26,2867372
#2012-12-20#,10.285,10.3375,10.1413,10.285,2284656
#2012-12-21#,10.21,10.2324,10.07,10.1425,3851920
#2012-12-24#,10.0975,10.145,9.9975,10.015,737024
#2012-12-25#,10.0975,10.145,9.9975,10.015,737024
#2012-12-26#,10.015,10.1725,10.015,10.095,1436920
#2012-12-27#,10.09,10.1875,9.895,10.085,1310772
#2012-12-28#,10.0825,10.1075,9.8375,9.8375,1649568
#2012-12-31#,9.8525,10.2775,9.785,10.25,2219212
#2013-01-01#,9.8525,10.2775,9.785,10.25,2219212
