"Date","Open","High","Low","Close","Volume"
#2018-06-29#,64.71,65.41,63.63,63.76,1410722
#2018-07-02#,63.36,63.37,61.92,62.71,1679800
#2018-07-03#,64.01,64.95,63.5,63.93,484993
#2018-07-04#,64.01,64.95,63.5,63.93,484993
#2018-07-05#,64.22,64.36,63.21,63.73,1078424
#2018-07-06#,63.3,65.67,62.93,65.46,1130108
#2018-07-09#,65.84,67.335,65.84,66.79,1031806
#2018-07-10#,67.6,68.4,66.72,67.22,733651
#2018-07-11#,66.29,67.81,65.26,65.66,896639
#2018-07-12#,66.28,66.45,64.02,64.13,1008122
#2018-07-13#,64.09,64.9,63.69,64.5,806580
#2018-07-16#,63.33,63.61,61.86,62.55,1157335
#2018-07-17#,62.2,62.55,61.83,62.13,2002925
#2018-07-18#,61.66,61.72,60.18,60.75,2882674
#2018-07-19#,60.23,60.76,59.32,59.59,1702877
#2018-07-20#,59.49,59.86,58.845,59.4,1653393
#2018-07-23#,59.68,59.68,58.05,58.9,1582237
#2018-07-24#,59.46,59.582,58.7101,59.21,1665031
#2018-07-25#,59.28,59.34,57.6,58.82,1738136
#2018-07-26#,58.61,61.06,57.83,59.79,1856675
#2018-07-27#,59.65,61.945,59.624,60.83,1474954
#2018-07-30#,62.37,64.32,62.045,62.99,1925297
#2018-07-31#,62.58,62.73,60.36,61.35,1781004
#2018-08-01#,60.69,61.81,60.21,61.76,1106391
#2018-08-02#,60.81,61.77,60.74,61.1,1022555
#2018-08-03#,61.14,62.4,61.135,61.3,799835
#2018-08-06#,61.49,61.89,61.1268,61.21,735213
#2018-08-07#,62.14,62.18,61.46,61.99,966469
#2018-08-08#,61.6,61.99,60.97,61.75,861215
#2018-08-09#,61.7,61.88,59.51,60.5,1449357
#2018-08-10#,60.74,62.7,60.43,62.62,888209
#2018-08-13#,62.4,62.87,61.9631,62.14,998705
#2018-08-14#,62.91,64.0616,62.91,63.56,1324470
#2018-08-15#,62.85,63.64,60.2,61.92,1395923
#2018-08-16#,61.61,62.155,61.09,61.24,1152835
#2018-08-17#,61.45,62.91,61.28,62.51,1151572
#2018-08-20#,62.51,63.43,62.47,63.05,847719
#2018-08-21#,63.9,65.13,63.9,64.35,1233673
#2018-08-22#,65.22,66.02,64.7,65.41,985254
#2018-08-23#,65.06,65.66,64.78,65.19,695795
#2018-08-24#,65.88,66.17,65.46,65.83,698425
#2018-08-27#,65.92,67.01,65.65,66.34,928554
#2018-08-28#,66.64,66.99,65.56,65.74,756420
#2018-08-29#,65.85,66.31,65.48,66.13,552080
#2018-08-30#,66.18,66.9,65.58,66.45,851528
#2018-08-31#,66.12,66.23,64.92,65.57,1090022
#2018-09-03#,66.12,66.23,64.92,65.57,1090022
#2018-09-04#,65.73,65.88,64.54,65.85,835555
#2018-09-05#,65.49,65.49,63.82,64.53,1209467
#2018-09-06#,64.48,64.87,62.9,62.9,1468703
#2018-09-07#,62.13,62.9,61.58,62.78,2228903
#2018-09-10#,63.1,63.87,62.95,63.35,1202729
#2018-09-11#,63.41,64.82,63.35,64.62,892681
#2018-09-12#,65.66,66.76,65.46,65.81,1096165
#2018-09-13#,65.42,65.68,64.36,64.75,934705
#2018-09-14#,65.22,65.67,64.27,65.31,1064633
#2018-09-17#,65.6,66.27,64.73,65.1,879042
#2018-09-18#,65.78,66.28,65.23,65.87,739533
#2018-09-19#,65.8,67,65.8,66.03,907420
#2018-09-20#,67.35,67.86,66.63,66.98,1281320
#2018-09-21#,67.45,67.86,66.9,67.28,1759733
#2018-09-24#,68.34,68.97,67.24,67.62,1096984
#2018-09-25#,69.04,69.82,68.52,68.68,1548836
#2018-09-26#,68.06,69.2,67.7,68.55,1373439
#2018-09-27#,69.26,69.52,68.69,69.08,2024971
#2018-09-28#,68.78,70.78,68.69,68.77,1559185
#2018-10-01#,69,70.51,68.57,70.08,1115567
#2018-10-02#,70.01,70.65,69.57,69.99,1010866
#2018-10-03#,70.17,71.81,69.7,71.61,1001784
#2018-10-04#,71,72.53,70.8,71.32,1265675
#2018-10-05#,71.84,72.825,71.39,71.93,1330345
#2018-10-08#,71.11,72.28,70.405,71.92,1141021
#2018-10-09#,72.41,73.74,71.99,72.94,1113413
#2018-10-10#,72.79,72.89,69.19,69.25,1531574
#2018-10-11#,68.98,69.56,67.5,68.24,1480997
#2018-10-12#,69.82,70.06,68.33,69.41,1041277
#2018-10-15#,69.63,70.21,68.9,69.2,881577
#2018-10-16#,69.72,69.81,68.8,69.19,1123764
#2018-10-17#,68.7,69.13,67.46,68.05,837805
#2018-10-18#,67,68.05,66.03,66.41,1035703
#2018-10-19#,66.7,67.92,66.09,66.15,1008805
#2018-10-22#,66.07,66.25,65.17,65.39,838910
#2018-10-23#,63.57,63.57,62.04,62.88,897541
#2018-10-24#,63.61,63.77,60.34,60.39,1607835
#2018-10-25#,61.54,63.33,60.78,62.77,1437859
#2018-10-26#,61.89,64.05,61.46,62.67,1565156
#2018-10-29#,63.96,63.96,60.35,60.97,1523399
#2018-10-30#,60.65,62.06,60.13,61.93,1565796
#2018-10-31#,62.32,63.56,62.15,62.29,1471374
#2018-11-01#,62.65,62.89,61.1,62.19,1481210
#2018-11-02#,62.7,63.28,60.7,60.95,1068835
#2018-11-05#,61.93,63.8,61.55,63.8,1046525
#2018-11-06#,63.92,64.77,62.89,64.18,857988
#2018-11-07#,65.18,66.33,64.56,65.71,1239032
#2018-11-08#,64.66,64.71,61.92,62.37,1085116
#2018-11-09#,61.1,62.94,60.54,62.59,974167
#2018-11-12#,63.46,63.6,60.44,60.54,831687
#2018-11-13#,60.4,60.97,58.1,58.18,1392855
#2018-11-14#,59.52,59.94,57.58,58.3,2377822
#2018-11-15#,57.91,60.2,57.88,60.04,1596593
#2018-11-16#,60.72,62.97,60.44,62.59,1994692
#2018-11-19#,63.15,64.75,62.7,64.36,1962592
#2018-11-20#,63.23,64.03,60.03,60.79,3138355
#2018-11-21#,61.04,61.15,59.45,60.09,2011238
#2018-11-22#,61.04,61.15,59.45,60.09,2011238
#2018-11-23#,57.8,59.13,57.24,58.77,592669
#2018-11-26#,59.78,60.81,59.39,60.26,872230
#2018-11-27#,60.03,61.36,59.47,59.77,903164
#2018-11-28#,60.03,60.75,58.59,60.72,609627
#2018-11-29#,60.99,61.67,60.31,61.15,847110
#2018-11-30#,60.4,60.65,58.97,60.6,1834240
#2018-12-03#,62.94,63.53,61.27,62.29,1709809
#2018-12-04#,62.2,62.56,60.3,60.59,1014831
#2018-12-05#,62.2,62.56,60.3,60.59,1014831
#2018-12-06#,59,60.17,58.08,60.16,2179928
#2018-12-07#,62.15,62.98,60.39,60.74,1821106
#2018-12-10#,59.96,60.38,58.21,59.2,1303782
#2018-12-11#,60.95,61.25,59.4,60,1658816
#2018-12-12#,60.83,63.12,60.83,61.94,2296331
#2018-12-13#,61.58,62.21,60.22,60.8,1474635
#2018-12-14#,60.2,60.91,58.18,58.48,1001495
#2018-12-17#,58.42,58.86,56.1,56.37,1585979
#2018-12-18#,56.35,56.35,53.658,54.45,2392730
#2018-12-19#,54.67,54.75,50.62,50.77,3210000
#2018-12-20#,49.82,50.27,46.55,47.16,3958022
#2018-12-21#,46.68,47.99,45.9,46.17,3536674
#2018-12-24#,45.44,46.32,44.76,44.95,1004248
#2018-12-25#,45.44,46.32,44.76,44.95,1004248
#2018-12-26#,45.9,47.97,44.56,47.94,1749595
#2018-12-27#,46.73,47.74,45.8,47.73,1893713
#2018-12-28#,48.08,48.485,46.9,47.62,1748490
#2018-12-31#,47.91,48.26,47.07,47.94,1373237
#2019-01-01#,47.91,48.26,47.07,47.94,1373237
