"Date","Open","High","Low","Close","Volume"
#2013-10-17#,28.735,28.855,28.5075,28.78,7984104
#2013-10-18#,28.885,28.885,28.58,28.885,5381554
#2013-10-21#,28.885,28.99,28.595,28.79,6269420
#2013-10-22#,29.155,29.43,28.95,29.295,7260250
#2013-10-23#,29.2,29.465,29.1851,29.35,5092972
#2013-10-24#,29.395,29.485,29.3,29.395,4540522
#2013-10-25#,29.43,29.57,29.2375,29.55,4407478
#2013-10-28#,29.51,29.7175,29.31,29.38,6395306
#2013-10-29#,29.505,30.03,29.5,30.02,7141710
#2013-10-30#,30.05,30.505,30.025,30.12,7716126
#2013-10-31#,30.065,30.46,29.9177,30.395,8845818
#2013-11-01#,30.48,30.645,30.2525,30.44,6079090
#2013-11-04#,30.435,30.5,30.24,30.415,3974030
#2013-11-05#,30.3,30.705,30.22,30.645,5271962
#2013-11-06#,30.75,30.9701,30.515,30.86,5797460
#2013-11-07#,30.965,31.12,30.175,30.305,8441704
#2013-11-08#,30.34,30.86,30.34,30.86,4590118
#2013-11-11#,30.86,31.02,30.69,30.845,5274302
#2013-11-12#,30.73,30.875,30.645,30.81,4517828
#2013-11-13#,30.785,31.38,30.745,31.36,5782608
#2013-11-14#,31.395,31.55,31.17,31.505,4394034
#2013-11-15#,31.455,31.765,31.365,31.76,4941132
#2013-11-18#,31.89,31.89,31.11,31.245,9110958
#2013-11-19#,31.29,31.965,31.265,31.56,7630836
#2013-11-20#,31.56,31.82,31.5051,31.635,7535970
#2013-11-21#,31.625,32.045,31.59,31.995,6655174
#2013-11-22#,31.64,31.715,31.335,31.53,10479978
#2013-11-25#,31.785,32,31.5,31.58,5714034
#2013-11-26#,31.64,31.775,31.51,31.52,7814188
#2013-11-27#,31.61,31.685,31.5,31.63,5067458
#2013-11-28#,31.61,31.685,31.5,31.63,5067458
#2013-11-29#,31.73,31.895,31.425,31.44,4604648
#2013-12-02#,31.49,31.7245,31.275,31.355,8938366
#2013-12-03#,31.16,31.315,31.04,31.225,7173282
#2013-12-04#,31.025,31.405,30.815,31.305,10359152
#2013-12-05#,31.285,31.455,31.09,31.115,6709686
#2013-12-06#,31.36,31.38,30.935,31.17,6659080
#2013-12-09#,31.74,31.74,30.9525,31.03,7936080
#2013-12-10#,31,31.24,30.95,31.09,6592792
#2013-12-11#,31.175,31.215,30.63,30.675,7379350
#2013-12-12#,30.71,30.9275,30.54,30.625,6765018
#2013-12-13#,30.76,30.77,30.55,30.585,5877932
#2013-12-16#,30.705,30.92,30.545,30.81,5760050
#2013-12-17#,30.915,30.97,30.68,30.68,4901326
#2013-12-18#,30.7,31.26,30.545,31.25,7247630
#2013-12-19#,31.14,31.29,30.98,31.275,6306174
#2013-12-20#,31.285,31.57,31.18,31.245,10283676
#2013-12-23#,31.42,31.495,31.23,31.355,4259598
#2013-12-24#,31.495,31.69,31.43,31.515,2339226
#2013-12-25#,31.495,31.69,31.43,31.515,2339226
#2013-12-26#,31.6,31.905,31.59,31.825,3212836
#2013-12-27#,31.875,31.89,31.56,31.69,3304444
#2013-12-30#,31.715,31.86,31.495,31.66,3522654
#2013-12-31#,31.66,31.9013,31.625,31.865,3256240
#2014-01-01#,31.66,31.9013,31.625,31.865,3256240
