"Date","Open","High","Low","Close","Volume"
#2004-06-23#,12.419,12.449,12.147,12.278,2485724
#2004-06-24#,12.319,12.882,12.253,12.631,3336060
#2004-06-25#,12.676,12.725,12.521,12.658,1765084
#2004-06-28#,12.666,12.674,12.478,12.521,1559904
#2004-06-29#,12.498,12.617,12.335,12.374,2302512
#2004-06-30#,12.337,12.484,12.307,12.374,2291936
#2004-07-01#,12.347,12.496,12.333,12.415,2341060
#2004-07-02#,12.425,12.552,12.39,12.401,1607116
#2004-07-05#,12.425,12.552,12.39,12.401,1607116
#2004-07-06#,12.409,12.464,12.305,12.331,1301880
#2004-07-07#,12.378,12.56,12.337,12.351,1246656
#2004-07-08#,12.356,12.356,12.115,12.149,1783444
#2004-07-09#,12.239,12.266,11.878,11.912,2087892
#2004-07-12#,11.876,12.18,11.725,12.18,3881684
#2004-07-13#,12.18,12.982,12.072,12.962,6092052
#2004-07-14#,12.788,13.146,12.768,12.952,3019788
#2004-07-15#,12.976,13.019,12.776,12.778,1382168
#2004-07-16#,12.788,12.821,12.417,12.417,1780760
#2004-07-19#,12.47,12.529,12.307,12.439,1505332
#2004-07-20#,12.443,12.521,12.317,12.511,2151136
#2004-07-21#,12.496,12.601,12.088,12.092,1650948
#2004-07-22#,12.102,12.149,11.91,12.031,1421416
#2004-07-23#,11.798,12.015,11.765,11.957,3189016
#2004-07-26#,11.959,12.023,11.882,11.953,2227760
#2004-07-27#,12.384,13.05,12.151,12.956,5690592
#2004-07-28#,12.974,13.031,12.637,12.889,2655320
#2004-07-29#,13.003,13.035,12.758,12.984,1921288
#2004-07-30#,12.937,13.158,12.907,13.15,1996936
#2004-08-02#,13.223,13.328,13.082,13.131,2890964
#2004-08-03#,13.121,13.131,12.866,12.882,1529984
#2004-08-04#,12.364,12.684,12.356,12.621,8313092
#2004-08-05#,12.584,12.621,12.327,12.456,2207064
#2004-08-06#,12.515,12.543,12.202,12.28,1996988
#2004-08-09#,12.268,12.327,12.039,12.059,1281316
#2004-08-10#,12.084,12.17,12.033,12.157,2894908
#2004-08-11#,12.084,12.343,12.023,12.305,1890448
#2004-08-12#,12.304,12.307,11.927,11.961,1936344
#2004-08-13#,11.972,12.092,11.925,11.988,915220
#2004-08-16#,12.023,12.151,12.006,12.039,1318648
#2004-08-17#,12.082,12.094,11.894,11.98,1499960
#2004-08-18#,11.929,11.994,11.816,11.961,3028352
#2004-08-19#,11.917,12.211,11.845,12.166,2055696
#2004-08-20#,12.196,12.427,12.17,12.38,1742176
#2004-08-23#,12.425,12.464,12.268,12.298,1118016
#2004-08-24#,12.307,12.405,12.19,12.278,1846024
#2004-08-25#,12.307,12.45,12.264,12.441,1614708
#2004-08-26#,12.405,12.458,12.272,12.311,1310860
#2004-08-27#,12.143,12.292,11.955,12.262,5159420
#2004-08-30#,12.213,12.298,12.062,12.098,1413084
#2004-08-31#,12.092,12.235,12.086,12.206,1878204
#2004-09-01#,12.182,12.411,12.131,12.411,1353464
#2004-09-02#,12.417,12.57,12.376,12.52,2102716
#2004-09-03#,12.56,12.566,12.331,12.543,1661040
#2004-09-06#,12.56,12.566,12.331,12.543,1661040
#2004-09-07#,12.578,12.795,12.545,12.758,1757320
#2004-09-08#,12.758,12.795,12.456,12.533,1776840
#2004-09-09#,12.533,12.533,12.272,12.417,1996368
#2004-09-10#,12.36,12.447,12.28,12.421,931064
#2004-09-13#,12.472,12.509,12.333,12.468,1141652
#2004-09-14#,12.462,12.515,12.16,12.292,2359416
#2004-09-15#,12.16,12.268,12.108,12.19,1673072
#2004-09-16#,12.243,12.278,12.094,12.153,1109384
#2004-09-17#,12.247,12.288,12.133,12.145,1364548
#2004-09-20#,12.19,12.194,12.043,12.102,1597012
#2004-09-21#,12.147,12.227,12.049,12.219,2458480
#2004-09-22#,12.102,12.127,11.747,11.974,4558060
#2004-09-23#,11.945,12.139,11.906,11.972,2423560
#2004-09-24#,11.935,12.172,11.925,11.939,2260216
#2004-09-27#,12.021,12.082,11.884,11.957,2006240
#2004-09-28#,12.051,12.243,12.031,12.209,2206004
#2004-09-29#,12.217,12.441,12.104,12.433,2351376
#2004-09-30#,12.423,12.447,12.119,12.211,2236812
#2004-10-01#,12.16,12.46,12.141,12.407,1460792
#2004-10-04#,12.372,12.582,12.347,12.521,1303336
#2004-10-05#,12.558,12.603,11.451,11.688,9663452
#2004-10-06#,11.52,12.143,11.478,12.098,19186424
#2004-10-07#,12.006,12.102,11.925,12.002,3762616
#2004-10-08#,12.035,12.057,11.71,11.79,2832808
#2004-10-11#,11.798,11.91,11.753,11.814,1127744
#2004-10-12#,11.759,11.759,11.439,11.696,3359568
#2004-10-13#,11.739,11.794,11.51,11.52,2477720
#2004-10-14#,11.524,11.641,11.39,11.439,2172596
#2004-10-15#,11.445,11.514,11.29,11.433,2264220
#2004-10-18#,11.416,11.663,11.382,11.551,3760652
#2004-10-19#,11.545,11.635,11.271,11.288,2586812
#2004-10-20#,11.304,11.445,11.004,11.384,1838148
#2004-10-21#,11.386,11.529,11.328,11.488,2476028
#2004-10-22#,11.524,11.535,11.339,11.394,1252400
#2004-10-25#,11.345,11.606,11.3,11.582,3241420
#2004-10-26#,11.759,12.035,11.622,11.774,4143000
#2004-10-27#,11.776,12.231,11.755,12.143,3202768
#2004-10-28#,12.143,12.531,12.143,12.474,3041764
#2004-10-29#,12.47,12.541,12.325,12.392,2638004
#2004-11-01#,12.4,12.419,12.286,12.343,1525392
#2004-11-02#,12.394,12.494,12.149,12.206,1410892
#2004-11-03#,12.454,12.462,12.313,12.413,1376948
#2004-11-04#,12.47,12.499,12.194,12.443,1671184
#2004-11-05#,12.47,12.552,12.356,12.474,1505756
#2004-11-08#,12.507,12.562,12.331,12.405,1831456
#2004-11-09#,12.421,12.484,12.327,12.403,1851060
#2004-11-10#,12.435,12.498,12.296,12.37,1558032
#2004-11-11#,12.427,12.543,12.378,12.449,1551876
#2004-11-12#,12.421,12.511,12.347,12.503,1615300
#2004-11-15#,12.441,12.97,12.372,12.721,3858500
#2004-11-16#,12.739,12.842,12.48,12.743,2487604
#2004-11-17#,12.86,12.944,12.609,12.931,2450208
#2004-11-18#,12.927,13.046,12.79,12.968,4004980
#2004-11-19#,13.031,13.031,12.737,12.868,2721104
#2004-11-22#,12.856,12.886,12.627,12.776,1168296
#2004-11-23#,12.852,12.852,12.545,12.59,2898584
#2004-11-24#,12.631,12.795,12.588,12.715,819964
#2004-11-25#,12.631,12.795,12.588,12.715,819964
#2004-11-26#,12.748,12.803,12.69,12.727,243588
#2004-11-29#,12.688,12.85,12.574,12.807,2644916
#2004-11-30#,12.84,12.911,12.678,12.774,973556
#2004-12-01#,12.827,13.054,12.764,13.054,2099504
#2004-12-02#,12.96,13.248,12.944,13.136,1938040
#2004-12-03#,13.131,13.23,12.499,12.842,4718688
#2004-12-06#,12.935,13.256,12.748,13.183,2882744
#2004-12-07#,13.174,13.319,12.989,12.989,2257452
#2004-12-08#,13.029,13.354,12.88,13.258,2872428
#2004-12-09#,13.291,13.599,13.127,13.564,2537520
#2004-12-10#,13.464,13.528,13.385,13.505,1669192
#2004-12-13#,13.444,13.626,13.395,13.609,1643696
#2004-12-14#,13.595,13.776,13.522,13.775,2678664
#2004-12-15#,13.787,13.791,13.595,13.756,1984732
#2004-12-16#,13.697,13.766,13.542,13.628,1729640
#2004-12-17#,13.703,13.801,13.62,13.658,6086092
#2004-12-20#,13.713,13.748,13.528,13.53,2293968
#2004-12-21#,13.509,13.64,13.419,13.464,1353532
#2004-12-22#,13.499,13.499,13.274,13.315,1246856
#2004-12-23#,13.327,13.327,13.229,13.256,1097828
#2004-12-24#,13.327,13.327,13.229,13.256,1097828
#2004-12-27#,13.299,13.381,13.068,13.299,1099364
#2004-12-28#,13.262,13.44,13.168,13.385,1129168
#2004-12-29#,13.395,13.566,13.391,13.562,784400
#2004-12-30#,13.489,13.675,13.489,13.644,1092472
#2004-12-31#,13.644,13.677,13.571,13.648,801180
