"Date","Open","High","Low","Close","Volume"
#2006-03-23#,70.04,70.13,69.45,69.78,786500
#2006-03-24#,69.61,69.89,69.23,69.79,595700
#2006-03-27#,69.36,69.83,69.17,69.72,653800
#2006-03-28#,69.765,69.85,68.52,68.67,826100
#2006-03-29#,68.78,69,68.23,68.5,867900
#2006-03-30#,68.26,68.47,66.74,66.99,1698400
#2006-03-31#,67.37,67.67,67.13,67.31,1752200
#2006-04-03#,67.37,68.21,67.04,67.29,1661800
#2006-04-04#,67.09,68.06,66.81,67.65,1413200
#2006-04-05#,67.5,68.14,67.37,67.81,904500
#2006-04-06#,68.47,69,67.75,67.79,1544500
#2006-04-07#,68.02,68.44,66.92,67.18,1094100
#2006-04-10#,67.42,67.45,66.38,67.04,2019700
#2006-04-11#,66.47,66.88,65.77,66.07,1211300
#2006-04-12#,66.15,66.49,65.74,66.08,1466100
#2006-04-13#,66.05,66.39,65.3,65.85,1321100
#2006-04-14#,66.05,66.39,65.3,65.85,1321100
#2006-04-17#,66.5,67.12,65.95,66.18,1999000
#2006-04-18#,66.43,68.45,66.43,68.18,3024400
#2006-04-19#,68.19,69.8,68.05,68.84,2109100
#2006-04-20#,68.3,69.89,68.3,69.52,1579100
#2006-04-21#,70.14,70.15,69.2,69.69,1998100
#2006-04-24#,69.94,69.94,69.15,69.59,1192400
#2006-04-25#,69.61,69.66,69.07,69.33,1499600
#2006-04-26#,69.67,70,69.48,70,1357300
#2006-04-27#,69.51,70.8,69.41,70.61,1708300
#2006-04-28#,70.45,71.65,70.39,71.47,1458300
#2006-05-01#,71.36,71.88,69.81,70.08,1199900
#2006-05-02#,70.18,70.8,70.18,70.39,1170800
#2006-05-03#,70.2,70.54,69.7,70.29,958900
#2006-05-04#,70.25,70.93,70.25,70.89,1237000
#2006-05-05#,71.05,71.74,70.94,71.6,1074900
#2006-05-08#,71.67,72,70.95,71.03,905600
#2006-05-09#,70.8,71.32,70.61,71.14,1084300
#2006-05-10#,70.99,71.31,70.65,71.11,948400
#2006-05-11#,70.95,71.06,69.25,69.67,1287800
#2006-05-12#,69.74,70.15,68.73,68.77,990700
#2006-05-15#,68.76,69.77,68.73,69.56,896400
#2006-05-16#,69.52,69.88,69.44,69.58,950000
#2006-05-17#,68.88,69.21,68.28,68.73,1351500
#2006-05-18#,68.73,69.22,67.93,67.94,1207100
#2006-05-19#,68.55,68.86,67.99,68.46,1297200
#2006-05-22#,68.37,68.64,67.73,68.29,1431600
#2006-05-23#,68.44,69.09,68.27,68.41,1220700
#2006-05-24#,68.41,69.3,67.69,68.67,1273900
#2006-05-25#,69,69.25,68.58,69.25,750600
#2006-05-26#,69.48,69.67,68.82,68.95,635300
#2006-05-29#,69.48,69.67,68.82,68.95,635300
#2006-05-30#,68.71,68.71,68,68.14,626300
#2006-05-31#,68.39,68.92,68.04,68.91,1414300
#2006-06-01#,69,69.62,68.78,69.59,895800
#2006-06-02#,69.66,69.89,68.9,69.17,1443000
#2006-06-05#,68.81,68.89,67.518,67.62,1123900
#2006-06-06#,67.85,67.89,66.68,67.51,1067500
#2006-06-07#,67.66,68.59,67.17,67.93,1329800
#2006-06-08#,67.92,69.39,67.58,69.16,1876200
#2006-06-09#,69.35,69.85,68.74,69.14,1272400
#2006-06-12#,69.39,69.57,68.71,68.9,1161500
#2006-06-13#,68.96,69.46,67.78,68.19,1645600
#2006-06-14#,68.07,68.32,65.89,66.89,1764200
#2006-06-15#,67.63,69.56,67.2,69.56,1811700
#2006-06-16#,69.4,69.72,68.92,69.27,2004800
#2006-06-19#,69.58,69.71,68.47,68.58,817600
#2006-06-20#,68.61,68.99,68.32,68.46,1240100
#2006-06-21#,68.33,69.04,68.33,68.58,1051300
#2006-06-22#,68.35,68.76,68.22,68.71,964100
#2006-06-23#,68.51,68.62,67.54,68.12,903200
#2006-06-26#,68.09,68.51,68.09,68.26,749500
#2006-06-27#,68.36,68.79,67.96,67.96,653500
#2006-06-28#,68.38,69.24,68.36,68.88,884100
#2006-06-29#,69.4,70.91,69.08,70.61,1352800
#2006-06-30#,70.7,70.94,70.11,70.17,1378300
#2006-07-03#,70.42,70.86,70.29,70.75,297500
#2006-07-04#,70.42,70.86,70.29,70.75,297500
#2006-07-05#,70.3,70.31,69.5,69.91,1093400
#2006-07-06#,69.92,70.36,69.55,69.85,695300
#2006-07-07#,69.85,70.21,69.49,69.57,1711900
#2006-07-10#,70.01,70.32,69.79,70.32,881700
#2006-07-11#,70.15,70.92,69.78,70.75,770000
#2006-07-12#,70.37,70.73,69.53,69.53,942400
#2006-07-13#,69.53,69.94,69.12,69.39,1672000
#2006-07-14#,69.42,70.86,69.42,70.75,1767100
#2006-07-17#,70.75,71.1,70.1,70.88,1296200
#2006-07-18#,70.75,71.02,70.01,70.97,1632600
#2006-07-19#,70.97,71.58,69.78,70.48,2933400
#2006-07-20#,70.5,70.56,69.57,69.8,1698300
#2006-07-21#,69.7,69.74,68.26,68.6,2373500
#2006-07-24#,69.18,69.33,68.49,68.64,2058900
#2006-07-25#,68.7,69.07,68.09,68.89,1148400
#2006-07-26#,68.89,69.25,68.67,68.95,1833100
#2006-07-27#,69.3,69.74,68.91,69.14,2166700
#2006-07-28#,69.35,71.06,68.79,70.96,2857500
#2006-07-31#,70.8,71.28,70.62,70.84,1798600
#2006-08-01#,70.33,70.87,70.06,70.6,1369600
#2006-08-02#,70.85,70.85,69.87,69.88,1249400
#2006-08-03#,69.88,70.97,69.77,70.73,1637400
#2006-08-04#,71.08,71.83,71,71.67,1737000
#2006-08-07#,71.68,72.1,71.38,71.69,1157100
#2006-08-08#,71.94,72.11,70.92,71.13,2025000
#2006-08-09#,71.67,71.88,70.52,70.61,1043900
#2006-08-10#,70.5,71,70.18,70.84,888600
#2006-08-11#,70.71,70.78,70.22,70.42,859600
#2006-08-14#,70.97,71.44,70.43,70.64,888000
#2006-08-15#,71.2,71.58,70.97,71.51,1042100
#2006-08-16#,71.98,71.99,70.76,71.46,1024600
#2006-08-17#,71.4,71.4,70.53,71.17,823000
#2006-08-18#,71.53,71.53,70.88,71.26,701700
#2006-08-21#,71.01,71.27,70.77,70.93,721400
#2006-08-22#,70.98,71.27,70.65,70.78,754100
#2006-08-23#,70.52,70.76,70.23,70.52,469300
#2006-08-24#,70.88,70.96,70.38,70.49,495900
#2006-08-25#,70.3,70.42,69.15,69.56,734300
#2006-08-28#,69.35,70.48,69.35,70.28,510100
#2006-08-29#,70.42,70.5,69.7,70.49,1488000
#2006-08-30#,70.84,70.94,70.41,70.56,595300
#2006-08-31#,70.7,70.9,70.38,70.79,721200
#2006-09-01#,70.98,71.16,70.57,71,504500
#2006-09-04#,70.98,71.16,70.57,71,504500
#2006-09-05#,71.09,71.42,70.97,71.05,537100
#2006-09-06#,71.06,71.32,70.69,71,763400
#2006-09-07#,71,71.07,69.9,70.02,670000
#2006-09-08#,70.02,71.72,70.02,71.72,1528800
#2006-09-11#,70.81,71.6,70.81,71.49,1278900
#2006-09-12#,71.4,72.21,70.95,72.21,1339400
#2006-09-13#,72.24,72.96,71.78,72.69,1756200
#2006-09-14#,72.8,72.97,71.66,71.85,1274300
#2006-09-15#,72.36,72.95,72.19,72.85,1208900
#2006-09-18#,72.98,72.98,72.1,72.5,833800
#2006-09-19#,72.6,72.6,71.8,72,1034500
#2006-09-20#,72,73.13,71.95,73.13,891600
#2006-09-21#,73.13,73.55,72.47,72.77,1002000
#2006-09-22#,72.77,73.13,72.36,72.93,752300
#2006-09-25#,73.18,73.49,72.55,73.32,896200
#2006-09-26#,73.22,73.39,72.39,72.95,841000
#2006-09-27#,72.8,73,72.54,72.72,1161600
#2006-09-28#,72.86,72.95,72.62,72.7,709200
#2006-09-29#,72.5,73.25,72.35,72.44,1097500
#2006-10-02#,72.64,72.77,71.81,72.36,1109700
#2006-10-03#,72.59,73.32,72.59,72.79,1060000
#2006-10-04#,72.64,73.53,72.57,73.44,1245000
#2006-10-05#,73.44,74,73.227,73.82,1221000
#2006-10-06#,73.82,73.84,73.36,73.6,606400
#2006-10-09#,69.65,70.59,68.16,70.4,11119500
#2006-10-10#,70.95,71.04,70.01,70.26,4064100
#2006-10-11#,69.71,70.51,69.18,70.5,2550200
#2006-10-12#,70.66,70.75,70.01,70.1,1709400
#2006-10-13#,69.92,70.06,69.2,69.42,2127500
#2006-10-16#,69.35,69.38,67.79,69.03,1484500
#2006-10-17#,69,69.04,68.6,68.94,1097000
#2006-10-18#,69.2,69.38,68.85,69.15,1470100
#2006-10-19#,69,69.25,68.66,69.25,1166500
#2006-10-20#,69.42,69.42,68.55,68.64,2131300
#2006-10-23#,68.59,68.95,68.4,68.55,1538900
#2006-10-24#,68.37,68.7,68.02,68.49,1333800
#2006-10-25#,68.74,68.83,68.28,68.45,1289800
#2006-10-26#,68.39,69.14,68.28,69.03,1210400
#2006-10-27#,68.65,68.67,67.96,68.07,960500
#2006-10-30#,67.7,68.96,67.61,68.53,1623200
#2006-10-31#,69.34,70.81,68.53,70.03,3769400
#2006-11-01#,70.15,70.44,69.33,69.33,2675900
#2006-11-02#,69.02,69.12,68.57,68.83,1336600
#2006-11-03#,69.23,69.32,68.39,68.75,931800
#2006-11-06#,68.93,69.56,68.9,69.25,1488000
#2006-11-07#,69.25,70.09,69.25,69.44,1115100
#2006-11-08#,69.41,69.66,69.3,69.53,1256500
#2006-11-09#,69.6,69.74,68.89,69.1,1189300
#2006-11-10#,69.35,69.89,68.86,68.97,1773000
#2006-11-13#,69.12,69.68,68.99,69.34,959800
#2006-11-14#,69.65,69.75,69.23,69.55,1427000
#2006-11-15#,69.71,69.78,69.41,69.5,1429800
#2006-11-16#,69.61,69.73,69.32,69.51,940400
#2006-11-17#,69.37,69.57,69.19,69.42,730700
#2006-11-20#,69.3,69.47,68.93,69.22,1209500
#2006-11-21#,69.11,69.37,68.87,69.17,1009000
#2006-11-22#,69.18,69.67,68.87,69.3,871500
#2006-11-23#,69.18,69.67,68.87,69.3,871500
#2006-11-24#,69.06,69.62,68.94,69.6,398300
#2006-11-27#,69.7,69.7,69.05,69.07,1919600
#2006-11-28#,69.27,69.94,69.09,69.6,2281300
#2006-11-29#,70.06,70.9,70.02,70.71,1593200
#2006-11-30#,70.6,71.06,70.15,70.69,1529500
#2006-12-01#,70.69,71.29,70.55,70.98,2015100
#2006-12-04#,71.45,71.75,71.06,71.53,1505600
#2006-12-05#,71.44,71.6,71.15,71.46,1426100
#2006-12-06#,71.55,71.73,71.17,71.47,887400
#2006-12-07#,71.85,72.65,71.74,71.88,1463400
#2006-12-08#,71.89,72.29,71.63,71.82,1206600
#2006-12-11#,71.99,72.35,71.95,72.31,1342800
#2006-12-12#,72.42,72.75,71.9901,72.7,1871100
#2006-12-13#,72.9,72.92,72.42,72.83,824900
#2006-12-14#,72.88,73.58,72.63,73.46,1956000
#2006-12-15#,73.54,73.8,73.19,73.53,2250400
#2006-12-18#,73.8,74.31,73.38,74.26,1903200
#2006-12-19#,73.72,74.16,73.33,73.33,2151200
#2006-12-20#,73.58,74.5,73.51,74.46,1698300
#2006-12-21#,74.02,74.69,73.91,74.29,1059000
#2006-12-22#,74.48,74.48,73.86,74.07,727400
#2006-12-25#,74.48,74.48,73.86,74.07,727400
#2006-12-26#,74.07,74.53,73.99,74.48,551800
#2006-12-27#,74.7,75.05,74.48,74.98,811500
#2006-12-28#,74.98,75.15,74.63,74.73,562100
#2006-12-29#,74.74,74.98,73.93,74.04,839700
#2007-01-01#,74.74,74.98,73.93,74.04,839700
