"Date","Open","High","Low","Close","Volume"
#2008-04-04#,34.25,34.29,33.67,34.01,3333605
#2008-04-07#,34.17,34.62,33.89,34.07,1991396
#2008-04-08#,34.17,34.17,33.64,33.8,1592829
#2008-04-09#,33.9,34.14,33.54,33.82,2063688
#2008-04-10#,33.78,34.46,33.485,34.07,2494099
#2008-04-11#,33.67,34.21,32.98,33.04,2250767
#2008-04-14#,33.17,33.45,32.89,33.02,1707701
#2008-04-15#,33.01,33.44,32.57,33.39,2003969
#2008-04-16#,33.78,34.72,33.75,34.67,2154267
#2008-04-17#,34.77,34.79,34.17,34.54,1436080
#2008-04-18#,35.25,35.35,34.59,35.04,2189850
#2008-04-21#,34.89,35.69,34.7,35.61,2142852
#2008-04-22#,35.27,35.37,34.56,34.71,1836732
#2008-04-23#,34.99,35.8,34.57,35.53,2728775
#2008-04-24#,35.67,36.15,34.81,35.76,2978186
#2008-04-25#,36.09,36.09,35.12,36,2262594
#2008-04-28#,35.91,36.31,35.21,35.4,4869225
#2008-04-29#,37.335,37.44,36.4,36.88,7234249
#2008-04-30#,36.75,37.1,36.38,36.75,5162416
#2008-05-01#,36.48,38.16,36.4,38,4536304
#2008-05-02#,38.05,38.16,36.77,37.28,3167068
#2008-05-05#,36.95,37.4,36.58,36.96,1662396
#2008-05-06#,36.6,37.62,36.51,37.56,2332941
#2008-05-07#,37.42,38.17,37.4,37.53,3601043
#2008-05-08#,37.54,37.61,36.32,37.08,3230498
#2008-05-09#,36.64,37.08,36.37,36.64,1618537
#2008-05-12#,36.65,37.07,36.26,37.05,1734718
#2008-05-13#,36.84,37.16,36.65,36.99,2039272
#2008-05-14#,37.04,37.5,36.71,36.76,4033565
#2008-05-15#,36.58,38.01,36.51,37.88,3379166
#2008-05-16#,38.02,38.2,37.38,38.13,2448117
#2008-05-19#,38.22,38.37,37.27,37.53,2001801
#2008-05-20#,37.35,37.65,36.61,37.18,1996157
#2008-05-21#,37.27,37.4,36.09,36.28,2468460
#2008-05-22#,36.27,36.7,35.96,36.44,1490030
#2008-05-23#,36.22,36.5,35.61,36.28,1692345
#2008-05-26#,36.22,36.5,35.61,36.28,1692345
#2008-05-27#,36.49,36.92,36.4,36.86,2419399
#2008-05-28#,36.9,37.26,36.75,37.18,2499182
#2008-05-29#,37.13,37.47,36.74,36.82,1739710
#2008-05-30#,37.06,37.23,36.6,36.84,4540055
#2008-06-02#,36.73,37.24,36.34,36.64,2257880
#2008-06-03#,36.68,36.8,35.32,35.82,4539221
#2008-06-04#,35.53,36.95,35.52,36.6,3299075
#2008-06-05#,35.61,36.29,35.6,36.22,3554618
#2008-06-06#,36.24,36.25,34.81,34.81,3329961
#2008-06-09#,34.85,35.24,34.07,35.21,3571879
#2008-06-10#,34.63,34.71,33.83,34.18,3008533
#2008-06-11#,32.44,32.53,31.02,31.13,11671676
#2008-06-12#,31.42,31.99,31.03,31.28,5528766
#2008-06-13#,31.56,32.12,31.34,31.75,3286295
#2008-06-16#,31.5,32.4,31.42,32.06,2602073
#2008-06-17#,31.99,32.29,31.21,31.23,3296376
#2008-06-18#,31.19,31.3,30.15,30.85,5875954
#2008-06-19#,30.88,32.18,30.46,32.14,6926691
#2008-06-20#,32.23,32.4,31.22,31.69,6270803
#2008-06-23#,31.96,32.05,31.08,31.22,2809285
#2008-06-24#,30.98,32.07,30.83,31.5,2858635
#2008-06-25#,31.88,32.5,31.6,31.95,2808189
#2008-06-26#,31.53,31.67,30.76,30.86,2879655
#2008-06-27#,30.77,31.06,30.2,30.87,3076993
#2008-06-30#,30.76,31.29,30.4,30.54,3722483
#2008-07-01#,30.34,30.63,29.78,30.46,3768257
#2008-07-02#,30.62,30.69,29.61,29.68,2512700
#2008-07-03#,29.65,29.81,29.04,29.53,1358543
#2008-07-04#,29.65,29.81,29.04,29.53,1358543
#2008-07-07#,29.52,30.29,29.09,29.63,2258785
#2008-07-08#,29.75,29.85,29.07,29.82,2239515
#2008-07-09#,29.94,29.99,28.7551,28.76,1994086
#2008-07-10#,28.9,29.27,28.5,29.23,2206167
#2008-07-11#,29,30.13,28.72,29.75,3181243
#2008-07-14#,29.91,30.15,28.92,29.09,2515418
#2008-07-15#,29.24,29.625,28.75,29.1,3574360
#2008-07-16#,29.35,30.6,28.95,30.43,5627052
#2008-07-17#,31.34,32.25,30.88,32.09,5451421
#2008-07-18#,31.88,32.22,31.41,32.11,3097655
#2008-07-21#,32,32.22,31.21,31.4,1932911
#2008-07-22#,30.9,31.21,30.13,31.21,3262965
#2008-07-23#,31.28,31.89,30.9,31.4,2852325
#2008-07-24#,31.04,31.41,30.15,30.15,4160503
#2008-07-25#,31.49,31.56,30.29,31.38,3816272
#2008-07-28#,31.2,31.45,30.41,30.55,2502665
#2008-07-29#,30.6,31.62,30.59,31.45,2199406
#2008-07-30#,31.72,32.87,31.52,32.21,3392542
#2008-07-31#,32,32.6,31.87,31.93,2329716
#2008-08-01#,31.9,32.07,31.01,31.57,2288447
#2008-08-04#,31.51,31.98,31.46,31.67,2762025
#2008-08-05#,31.78,32.31,31.42,32.28,2876968
#2008-08-06#,32.11,32.58,31.8,32.45,2165006
#2008-08-07#,32.47,33.34,32.13,32.48,3151363
#2008-08-08#,32.5,33.39,32.35,33.32,2225808
#2008-08-11#,33.15,34.06,33.11,33.58,3224360
#2008-08-12#,33.6,33.87,33.26,33.72,2714866
#2008-08-13#,33.5,33.77,33.04,33.45,2860288
#2008-08-14#,33.12,34.09,33.06,33.97,2756796
#2008-08-15#,34.11,34.16,33.56,33.9,1995252
#2008-08-18#,34.19,34.19,33,33.35,1811651
#2008-08-19#,32.75,33.09,32.26,32.52,2219792
#2008-08-20#,32.73,32.82,32.05,32.32,3002135
#2008-08-21#,32.01,32.29,31.72,32,2349250
#2008-08-22#,32,32.37,31.9,32.16,1621873
#2008-08-25#,32,32.26,31.89,31.94,2558336
#2008-08-26#,31.87,32.08,31.55,31.8,1679963
#2008-08-27#,31.612,32.31,31.612,32.08,1602019
#2008-08-28#,32.14,32.8,31.82,32.72,2658159
#2008-08-29#,32.35,32.4,31.789,32.01,2339961
#2008-09-01#,32.35,32.4,31.789,32.01,2339961
#2008-09-02#,32.32,32.75,31.67,31.76,2984486
#2008-09-03#,31.67,31.84,30.53,30.65,4717615
#2008-09-04#,30.71,30.81,29.38,29.52,4389189
#2008-09-05#,29.25,29.97,28.94,29.7,3415035
#2008-09-08#,30,30.1175,29.19,29.65,3068396
#2008-09-09#,29.72,29.75,28.46,28.68,3891060
#2008-09-10#,28.92,29.21,28.75,28.9,2920927
#2008-09-11#,28.5803,29.18,28.3,29.15,3286622
#2008-09-12#,28.71,29.63,28.49,29.43,2500559
#2008-09-15#,28.71,29.42,28.61,28.64,5096788
#2008-09-16#,28.3,30.09,28.3,29.6,5415780
#2008-09-17#,29.05,29.81,28.5,28.5,4313280
#2008-09-18#,29.16,31.18,28.71,30.45,4883382
#2008-09-19#,30.93,32.37,29.65,31.61,5680230
#2008-09-22#,31.6,32.03,29.95,29.96,2617727
#2008-09-23#,30.17,30.53,29.36,29.83,2620374
#2008-09-24#,29.72,30.47,29.53,29.88,2628174
#2008-09-25#,30.16,30.89,29.72,30.49,2945238
#2008-09-26#,29.53,30.74,29.53,30.66,2089592
#2008-09-29#,30.2,30.72,27.96,28.04,4698390
#2008-09-30#,28.55,29.56,28.13,29.43,3772980
#2008-10-01#,29.55,29.55,28.7,28.82,2958648
#2008-10-02#,28.2,28.29,26.69,27.39,5664213
#2008-10-03#,27.76,28.19,26.88,26.95,4734579
#2008-10-06#,26.47,26.6,25.13,26.17,4498340
#2008-10-07#,26.19,26.72,25.1959,25.2,4856803
#2008-10-08#,24.82,26.38,24.43,25.06,5883195
#2008-10-09#,25.21,26.04,24.65,24.65,5471609
#2008-10-10#,24.46,25.6,23.22,24.21,8687753
#2008-10-13#,25.14,26.86,24.77,26.67,3067773
#2008-10-14#,27.64,27.95,25.93,26.26,4660306
#2008-10-15#,25.92,25.99,22.78,22.82,7373771
#2008-10-16#,22.71,24.12,21.69,23.95,5179948
#2008-10-17#,23.47,24.15,22.78,22.84,6488431
#2008-10-20#,23,23.51,22.85,23.46,3329357
#2008-10-21#,23.02,23.14,22.19,22.23,3277534
#2008-10-22#,22,22.44,21,21.52,3817553
#2008-10-23#,21.11,21.99,20.7,21.52,6783839
#2008-10-24#,19.57,22.7,19.5001,22.38,7076632
#2008-10-27#,22.03,23.97,21.86,23.15,5608303
#2008-10-28#,23.48,25.33,22.88,25.29,7204833
#2008-10-29#,25.29,25.63,24.38,24.73,4516497
#2008-10-30#,25.24,25.63,24.51,25,5105435
#2008-10-31#,24.99,25.06,24.15,24.63,4450556
#2008-11-03#,24.73,25.09,24.53,24.65,2233692
#2008-11-04#,24.95,25.38,24.7,25.28,2793518
#2008-11-05#,23.55,24.3,22.96,23.08,5175693
#2008-11-06#,22.85,23.11,21.68,21.76,4112503
#2008-11-07#,22.05,22.17,21.62,22.15,2621236
#2008-11-10#,22.4,22.6099,21.14,21.3,2558006
#2008-11-11#,21.04,21.72,21.04,21.23,3148563
#2008-11-12#,20.78,21.04,19.82,19.91,3995258
#2008-11-13#,19.91,21.28,19.34,21.23,4788143
#2008-11-14#,20.64,20.95,19.71,19.75,4503832
#2008-11-17#,19.43,19.99,19.37,19.48,2863050
#2008-11-18#,19.35,19.99,18.42,19.04,4680760
#2008-11-19#,19.09,19.28,17.51,17.51,3842277
#2008-11-20#,17.48,18.22,17,17.12,5738419
#2008-11-21#,17.44,17.56,16.28,17.56,5899604
#2008-11-24#,18.18,18.21,17.28,18.12,4615128
#2008-11-25#,18.21,18.4,17.65,18.07,4942604
#2008-11-26#,17.82,18.89,17.77,18.86,3704423
#2008-11-27#,17.82,18.89,17.77,18.86,3704423
#2008-11-28#,18.88,18.98,18.25,18.5,1269291
#2008-12-01#,18.27,18.78,17.17,17.18,2990033
#2008-12-02#,17.5,17.93,17.0501,17.48,2990828
#2008-12-03#,17.19,18.52,17.15,18.45,4425640
#2008-12-04#,17.94,18.38,17.2,17.44,3758086
#2008-12-05#,17.12,18.21,16.54,18.18,3953288
#2008-12-08#,18.26,19.36,18.26,19.03,4708887
#2008-12-09#,18.7,20.06,18.59,19.46,6390952
#2008-12-10#,19.55,20.29,19.36,19.83,3747918
#2008-12-11#,19.73,20.16,19.39,19.48,4048051
#2008-12-12#,19.16,20.76,18.92,20.48,4685362
#2008-12-15#,20.68,20.68,19.74,20.17,3865397
#2008-12-16#,20.28,20.83,20.2,20.77,4364415
#2008-12-17#,20.46,20.92,20.36,20.57,4281024
#2008-12-18#,20.64,20.64,18.81,19.17,3728401
#2008-12-19#,19.26,19.9,18.94,19.61,4468129
#2008-12-22#,19.62,19.62,18.6,18.97,2637513
#2008-12-23#,18.61,19.13,18.27,18.34,3172372
#2008-12-24#,18.3,18.64,18.21,18.48,800143
#2008-12-25#,18.3,18.64,18.21,18.48,800143
#2008-12-26#,18.48,18.5,18.29,18.37,587342
#2008-12-29#,18.44,18.48,18.13,18.33,1976263
#2008-12-30#,18.46,19.28,18.264,19.23,2344329
#2008-12-31#,19.17,19.61,18.98,19.53,1768861
#2009-01-01#,19.17,19.61,18.98,19.53,1768861
