"Date","Open","High","Low","Close","Volume"
#2011-08-01#,48.13,48.14,46.5,47.09,1746491
#2011-08-02#,44.95,46.37,43.14,45,5981283
#2011-08-03#,45.19,47.67,44.62,46.4,3959515
#2011-08-04#,45.85,46.04,43.9,43.9,4588314
#2011-08-05#,44.65,44.92,42.53,43.86,4676874
#2011-08-08#,42.8,44.0052,41.36,41.74,4284793
#2011-08-09#,42.66,44.15,40.68,42.85,6312295
#2011-08-10#,41.89,42.78,40.68,41.21,5302511
#2011-08-11#,41.46,44.84,41.04,44.07,3291064
#2011-08-12#,44,45.09,42.85,44.34,2783436
#2011-08-15#,44.56,44.64,43.64,44.5,2574001
#2011-08-16#,44.28,44.68,43.44,44.08,1736965
#2011-08-17#,44.21,44.5686,42.92,43.43,1798081
#2011-08-18#,42.5,42.5,40.72,41.195,3087884
#2011-08-19#,40.55,41.8,40.14,40.33,2699506
#2011-08-22#,41.3,41.69,40.2454,40.57,1595538
#2011-08-23#,40.73,42.72,40.38,42.72,2539804
#2011-08-24#,42.59,43.85,42.54,43.74,2153885
#2011-08-25#,44.03,44.14,42.6,42.73,2310585
#2011-08-26#,42.32,43.94,41.52,43.85,1752019
#2011-08-29#,44.52,45.68,44.33,45.6,1359813
#2011-08-30#,45.44,46.3,45.23,45.98,1382937
#2011-08-31#,46.25,46.93,45.1,45.5,2099270
#2011-09-01#,45.4,46.42,44.79,44.85,1548490
#2011-09-02#,44.1,44.2,42.83,43.08,1527667
#2011-09-05#,44.1,44.2,42.83,43.08,1527667
#2011-09-06#,41.8,41.99,41.05,41.84,2342563
#2011-09-07#,42.53,43.58,42.22,43.54,1461351
#2011-09-08#,43.25,43.65,42.71,43.12,1662885
#2011-09-09#,42.57,42.86,41.56,42.06,2116014
#2011-09-12#,41.39,42,40.7,41.76,2269072
#2011-09-13#,41.98,43.58,41.81,43.4,2648595
#2011-09-14#,43.74,44.84,42.58,44.16,2097652
#2011-09-15#,44.7,45.07,43.97,44.99,1312640
#2011-09-16#,45.02,45.3,43.94,44.33,2769142
#2011-09-19#,43.76,44.6,43.35,44.36,1559692
#2011-09-20#,44.48,44.53,43.38,43.5,1549759
#2011-09-21#,43.51,43.909,41.9,42.18,2770362
#2011-09-22#,41.29,41.54,39.28,39.91,3493544
#2011-09-23#,39.78,41.1201,39.7,40.45,2559227
#2011-09-26#,40.76,41.4,40.13,41.32,2041083
#2011-09-27#,42.14,42.86,41.5899,41.95,1485749
#2011-09-28#,42.24,42.505,40.9,40.95,1973238
#2011-09-29#,41.78,42.69,40.74,41.79,2598052
#2011-09-30#,41.02,41.3,40.39,40.55,2396878
#2011-10-03#,40.19,40.99,39.23,39.28,2598396
#2011-10-04#,38.7,40.15,38.25,40.02,3758362
#2011-10-05#,40.04,41.62,39.6,41.4,1579393
#2011-10-06#,41.49,42.78,41.05,42.74,1683380
#2011-10-07#,42.88,43.16,42.24,42.64,2380287
#2011-10-10#,43.31,44.12,43.31,44.12,1446191
#2011-10-11#,43.97,44.85,43.75,44.69,1753929
#2011-10-12#,44.78,44.88,44.06,44.2,2398450
#2011-10-13#,43.95,44.12,43.4,43.96,1514590
#2011-10-14#,44.66,44.66,43.74,44.45,1235511
#2011-10-17#,44.2,44.37,42.95,43.35,1656468
#2011-10-18#,43.41,44.88,42.93,44.53,1650019
#2011-10-19#,44.45,44.88,43.8,43.96,1867139
#2011-10-20#,44.15,44.65,43.45,44.4,1535092
#2011-10-21#,44.94,45.85,44.82,45.64,1549300
#2011-10-24#,45.71,47.04,45.6,46.73,1905403
#2011-10-25#,46.17,46.29,45.19,45.38,2035942
#2011-10-26#,44.94,45.6,43.9,44.73,2635635
#2011-10-27#,45.87,47.73,45.87,47.21,2301550
#2011-10-28#,46.99,47.49,46.45,47.22,1502934
#2011-10-31#,46.69,46.82,45.5,45.6,2462981
#2011-11-01#,44.33,44.85,43.47,43.8,3060588
#2011-11-02#,43.8,44.25,42.51,43.35,3124606
#2011-11-03#,43.31,44.6701,43.01,44.44,2643615
#2011-11-04#,43.56,44.4,43.33,44.21,1628655
#2011-11-07#,44.06,44.415,43.275,44.4,1520279
#2011-11-08#,44.54,45.95,44.39,45.87,1827591
#2011-11-09#,44.89,45.13,43.68,44.01,2056397
#2011-11-10#,44.63,44.88,44.12,44.56,1429032
#2011-11-11#,45.13,45.81,45.13,45.53,1039300
#2011-11-14#,45.27,45.76,44.885,45.09,874015
#2011-11-15#,45,45.61,44.73,45.29,1309089
#2011-11-16#,44.72,45.67,44.11,44.19,1117642
#2011-11-17#,43.98,44.1,42.42,42.75,1840160
#2011-11-18#,42.76,43.23,42.44,42.82,1365072
#2011-11-21#,42.33,42.33,41.35,42.02,1075137
#2011-11-22#,41.91,42.02,41,41.19,1682489
#2011-11-23#,40.85,40.89,40,40.11,1534824
#2011-11-24#,40.85,40.89,40,40.11,1534824
#2011-11-25#,40,40.6,39.88,40,588267
#2011-11-28#,41.41,41.97,40.71,41.11,1453398
#2011-11-29#,41,41.66,40.73,41.02,1336010
#2011-11-30#,42.32,43.56,42.27,43.51,2041425
#2011-12-01#,43.28,43.32,42.06,42.2,1742180
#2011-12-02#,42.78,43.24,42.04,42.11,1035602
#2011-12-05#,42.9,43.28,42.47,42.8,1323890
#2011-12-06#,42.95,43.04,42.34,42.52,1519740
#2011-12-07#,42.25,42.5,41.76,41.99,1820369
#2011-12-08#,41.55,42.11,40.75,40.87,2293049
#2011-12-09#,41.21,42.06,40.95,41.73,1960607
#2011-12-12#,41.34,41.34,40.55,41.11,1550173
#2011-12-13#,41.31,41.6,40.1485,40.43,1804445
#2011-12-14#,40.2,40.46,39.78,40.04,1977733
#2011-12-15#,40.79,40.94,40.2,40.36,1639758
#2011-12-16#,40.63,41.29,40.21,40.37,1943464
#2011-12-19#,40.58,40.84,39.13,39.28,1539338
#2011-12-20#,40.03,40.92,39.84,40.48,2666444
#2011-12-21#,40.6,40.66,39.76,40.11,2046069
#2011-12-22#,40.27,40.82,40.01,40.73,1293037
#2011-12-23#,40.69,41.07,40.4,41.07,873845
#2011-12-26#,40.69,41.07,40.4,41.07,873845
#2011-12-27#,41.01,41.82,40.75,41.56,930455
#2011-12-28#,41.38,41.65,40.26,40.52,899174
#2011-12-29#,40.49,41.18,40.49,41.15,812963
#2011-12-30#,41.1,41.26,40.89,40.96,766760
