"Date","Open","High","Low","Close","Volume"
#2018-05-31#,223.46,224.81,221.08,221.59,3019237
#2018-06-01#,223.32,225.25,223.035,224.94,966659
#2018-06-04#,226.02,228.825,225.04,228.33,896904
#2018-06-05#,228.53,228.9,227.03,227.72,1000254
#2018-06-06#,228.03,232.15,227.23,231.61,1031010
#2018-06-07#,231.56,231.75,227.81,229.79,908156
#2018-06-08#,230.1,231.93,228.845,231.84,713813
#2018-06-11#,231.81,234.209,230.47,232.57,1204227
#2018-06-12#,232.73,234.47,232.5,233.64,1006818
#2018-06-13#,234,235.19,231.99,232.26,694718
#2018-06-14#,233.33,233.65,231.46,232.82,785104
#2018-06-15#,232.41,232.97,231.37,232.16,1543152
#2018-06-18#,230.26,231.63,227.06,231.09,1039815
#2018-06-19#,229.64,230.235,228.6,230.02,1151685
#2018-06-20#,229.77,231.49,229.68,230.12,736959
#2018-06-21#,232.99,235.56,230.91,233.24,1188915
#2018-06-22#,234.12,239.16,233.65,237.6,3608616
#2018-06-25#,237.71,237.71,232.95,234.75,1028796
#2018-06-26#,234.75,241.2,234.75,239.5,1930337
#2018-06-27#,239.79,242.34,236.7,236.7,1644864
#2018-06-28#,236.36,240.24,235.02,239.7,1242423
#2018-06-29#,239.42,242.64,239.32,239.56,1271404
#2018-07-02#,237.45,239.225,235.33,238.9,807722
#2018-07-03#,239.61,241.24,238.33,240.48,679790
#2018-07-04#,239.61,241.24,238.33,240.48,679790
#2018-07-05#,241.13,242.6,240.31,242.18,955369
#2018-07-06#,242.68,244.94,241.87,242.86,817327
#2018-07-09#,244.15,245.54,243.72,244.66,925149
#2018-07-10#,245,245.74,243.66,244.55,1020693
#2018-07-11#,243.28,245.535,242.27,244.63,971657
#2018-07-12#,245.48,247.14,244.75,246.74,636192
#2018-07-13#,247.71,247.87,246.46,247.1,517286
#2018-07-16#,246.56,246.99,244.67,245.13,601505
#2018-07-17#,245.35,248.39,244.7,247.75,726478
#2018-07-18#,247.75,248.57,245.63,246.15,602534
#2018-07-19#,246.05,248.545,244.76,246.98,1009049
#2018-07-20#,246.01,248.35,246.01,247.03,714820
#2018-07-23#,246.46,248.628,246.1,248.21,465014
#2018-07-24#,248.56,249.93,247.21,248.48,830356
#2018-07-25#,246.66,251.54,246,251.16,793295
#2018-07-26#,251.6,252.74,249.044,251.37,961945
#2018-07-27#,251.08,252.1,248.81,250.2,1108461
#2018-07-30#,249.83,250.63,246.14,247.26,1100381
#2018-07-31#,248.23,250.97,247.17,250.37,1215246
#2018-08-01#,250.05,252.49,249.23,250,1309511
#2018-08-02#,245.92,247.06,239.8,245.1,1962175
#2018-08-03#,246.63,248.46,244.74,247.12,1055299
#2018-08-06#,247.22,248.91,246.56,248.32,947409
#2018-08-07#,248.23,248.78,247.17,247.98,757845
#2018-08-08#,248.98,252.17,248.36,251.4,1192939
#2018-08-09#,252.66,253.77,251.18,251.5,720335
#2018-08-10#,250.53,251.78,248.67,249.33,1345504
#2018-08-13#,249.52,251.05,247.6,248.23,739436
#2018-08-14#,248.29,251.326,247.73,250.4,624283
#2018-08-15#,249.82,251.73,248.42,251.03,832565
#2018-08-16#,251.88,253.42,250.77,252.63,466644
#2018-08-17#,253.26,253.895,251.46,253.12,528086
#2018-08-20#,254,254.35,252.44,252.81,531062
#2018-08-21#,253.99,254.99,251.32,251.35,845115
#2018-08-22#,250.61,253.4,249.04,252.86,491588
#2018-08-23#,253.67,254.66,252.74,253.84,482181
#2018-08-24#,254,255.8,253.851,255.4,447745
#2018-08-27#,256.41,256.92,254.66,256.3,474148
#2018-08-28#,256.87,257.99,256.365,257.65,648532
#2018-08-29#,257.5,259.99,257.5,259.35,905434
#2018-08-30#,258.9,261.115,258.9,260.32,780649
#2018-08-31#,259.76,262.67,259.76,261.87,887560
#2018-09-03#,259.76,262.67,259.76,261.87,887560
#2018-09-04#,262.14,263.37,261.43,261.93,1139637
#2018-09-05#,260.97,261.53,256.64,257.58,935841
#2018-09-06#,257.89,258.04,254.65,255.66,1375362
#2018-09-07#,254.5,255.99,253.77,254.37,1063035
#2018-09-10#,255.72,256.61,254.52,254.57,805475
#2018-09-11#,253.76,256.06,253.21,255.18,1079881
#2018-09-12#,255.68,258.97,255.25,258.35,1302566
#2018-09-13#,259.57,261.7,259.25,261,893254
#2018-09-14#,260.98,261.7,259.96,260.63,601198
#2018-09-17#,260,260.42,256.42,257.23,918095
#2018-09-18#,256.79,260.5,256.61,259.75,926252
#2018-09-19#,260.31,261.01,259.16,260.04,858830
#2018-09-20#,261.17,262.345,260.41,261.89,903408
#2018-09-21#,261.28,262.7,260.55,261.52,1720525
#2018-09-24#,260.73,262.76,260.57,262.4,867873
#2018-09-25#,263.32,263.8,261.79,262.17,533455
#2018-09-26#,262.17,264.47,260.8,261.66,824544
#2018-09-27#,262.16,262.16,259.85,259.99,503827
#2018-09-28#,259.66,261.93,258.76,261,955492
#2018-10-01#,262,265.87,262,264.38,1016959
#2018-10-02#,264.15,264.68,261.79,263.9,711244
#2018-10-03#,263.05,263.44,258.31,258.7,1061253
#2018-10-04#,258.44,258.77,252.24,253.38,1069731
#2018-10-05#,253.42,254.89,251.41,253.77,1045185
#2018-10-08#,253.77,254.075,248.16,250.37,885092
#2018-10-09#,249.71,252.26,248.594,250.5,601798
#2018-10-10#,249.42,249.99,242.19,242.77,1010719
#2018-10-11#,242.23,244.695,237.092,238.49,1665491
#2018-10-12#,242.66,245.41,239.93,242.62,1211087
#2018-10-15#,242.45,242.85,238.31,238.31,1124998
#2018-10-16#,239.9,244.58,238.72,244.3,1684342
#2018-10-17#,243.93,245.6,242.65,244.98,809346
#2018-10-18#,245.15,245.15,238.16,239.8,827041
#2018-10-19#,239.16,240.92,237.28,238.09,1245976
#2018-10-22#,238.87,239.475,235.12,235.34,951654
#2018-10-23#,232.18,232.84,227.12,231.37,1809220
#2018-10-24#,231.62,233.96,226.69,227.36,1364938
#2018-10-25#,228.88,233.1,226.67,231.45,1236951
#2018-10-26#,228.8,232.01,226.25,229,1289193
#2018-10-29#,231.89,232.94,225.34,228.5,795584
#2018-10-30#,229.22,231.38,226.96,230.6,1203712
#2018-10-31#,232.91,234.09,230.205,230.5,1571860
#2018-11-01#,230.08,234.31,229.76,234.16,1083070
#2018-11-02#,235.59,237.839,232.03,235.58,1211942
#2018-11-05#,235.72,238.36,234.61,237.32,1836851
#2018-11-06#,226.06,241.05,225,240.69,2683926
#2018-11-07#,242.82,243.05,236,236.86,2827549
#2018-11-08#,236.8,244.54,236.29,244.48,1543430
#2018-11-09#,242.23,244.12,239.995,243.26,1005799
#2018-11-12#,243.1,243.1,236.11,236.22,1009281
#2018-11-13#,236.48,239.16,233.3,234.5,934293
#2018-11-14#,236,237.24,233.56,235.24,891832
#2018-11-15#,233.91,240.2,232.42,240.04,1033503
#2018-11-16#,238.76,248.13,238.29,246.07,1244767
#2018-11-19#,245.92,247.655,242.19,243.4,927902
#2018-11-20#,241.9,242.85,238.04,239.36,1752416
#2018-11-21#,241.13,244.4,240.54,242.04,998332
#2018-11-22#,241.13,244.4,240.54,242.04,998332
#2018-11-23#,240.8,243.63,240.19,242.02,357423
#2018-11-26#,243.31,244.33,241.99,242.1,1128248
#2018-11-27#,241.33,243.84,239.44,243.51,903109
#2018-11-28#,243.8,249.66,243.75,249.64,1065962
#2018-11-29#,248.67,251.41,248.14,250.1,962612
#2018-11-30#,250.38,253.32,249.32,252.75,1345586
#2018-12-03#,253.94,256.04,251.47,252.56,1397960
#2018-12-04#,252.76,253.29,244.55,244.92,1452711
#2018-12-05#,252.76,253.29,244.55,244.92,1452711
#2018-12-06#,242.54,243.29,234.82,241.23,1931671
#2018-12-07#,240.97,241.93,233.59,234.44,1180129
#2018-12-10#,234.11,237.3,230.001,236.43,881518
#2018-12-11#,238.87,241.58,235,236.66,1067317
#2018-12-12#,239.55,241.75,235.39,235.56,1009699
#2018-12-13#,236.65,238.39,234.72,236.89,1119985
#2018-12-14#,234.32,234.62,230.52,231.45,1128314
#2018-12-17#,230,230.29,224.405,225.85,1174330
#2018-12-18#,227.85,228,221.12,223.16,1283554
#2018-12-19#,224.28,228.68,220.64,222.24,1657325
#2018-12-20#,220.93,223.114,215.75,217.48,1943621
#2018-12-21#,216.74,220.05,213.935,214.26,2818348
#2018-12-24#,213.46,213.77,209.8,209.85,907762
#2018-12-25#,213.46,213.77,209.8,209.85,907762
#2018-12-26#,210.42,217.89,208.62,217.86,980217
#2018-12-27#,215.43,222.25,214.04,222.22,1189246
#2018-12-28#,223.88,224.37,221.02,221.99,815535
#2018-12-31#,223.73,225.91,222.82,225.32,665510
#2019-01-01#,223.73,225.91,222.82,225.32,665510
