"Date","Open","High","Low","Close","Volume"
#2014-03-21#,14.451,14.6249,14.3693,14.5055,23673773
#2014-03-24#,14.5373,14.6235,14.3466,14.3602,13332513
#2014-03-25#,14.4465,14.7824,14.4147,14.7824,17229999
#2014-03-26#,14.8778,15.0344,14.678,14.6871,17238643
#2014-03-27#,14.6008,14.6599,14.3693,14.4964,12374397
#2014-03-28#,14.6144,14.7779,14.5009,14.5463,11122689
#2014-03-31#,14.6599,14.794,14.6417,14.6916,8803521
#2014-04-01#,14.6644,15.1865,14.6599,15.0866,16461616
#2014-04-02#,15.1366,15.2818,14.9867,15.2591,14189468
#2014-04-03#,15.2637,15.2728,14.9096,14.9822,15483304
#2014-04-04#,15.0866,15.2001,14.7143,14.8188,13666254
#2014-04-07#,14.9368,15.0276,14.7597,14.846,12200977
#2014-04-08#,14.8415,14.8823,14.5009,14.7325,13600194
#2014-04-09#,14.8188,14.9277,14.6553,14.8551,12588223
#2014-04-10#,15.1184,15.3908,14.8869,14.8914,25619687
#2014-04-11#,14.787,14.955,14.6599,14.7325,18736067
#2014-04-14#,14.8006,15.1139,14.7824,14.9368,13850784
#2014-04-15#,14.9777,14.9822,14.4714,14.7053,13160434
#2014-04-16#,14.8006,15.0276,14.6599,14.7507,11552134
#2014-04-17#,14.6599,14.7507,14.2785,14.4964,21235041
#2014-04-18#,14.6599,14.7507,14.2785,14.4964,21235041
#2014-04-21#,14.5463,14.728,14.4737,14.5009,15289781
#2014-04-22#,14.4782,14.56,14.3602,14.4238,13541170
#2014-04-23#,14.4555,14.51,14.342,14.4101,8790504
#2014-04-24#,14.5009,14.5645,14.4147,14.5282,11635868
#2014-04-25#,14.451,14.4964,14.2694,14.3375,9104916
#2014-04-28#,14.3693,14.678,14.3012,14.6144,10631632
#2014-04-29#,14.8551,15.0231,14.8097,14.964,12261612
#2014-04-30#,14.8823,15.1048,14.8189,15.0094,11338500
#2014-05-01#,15.0367,15.1093,14.7643,14.8188,8956940
#2014-05-02#,14.8642,14.8869,14.7053,14.7507,6418536
#2014-05-05#,14.6599,14.7915,14.5418,14.7552,7027030
#2014-05-06#,14.7461,14.8006,14.5736,14.5872,7052382
#2014-05-07#,14.6826,14.737,14.4578,14.6735,8460687
#2014-05-08#,14.6599,14.8959,14.569,14.6326,6690153
#2014-05-09#,14.6326,14.7098,14.5282,14.6916,5602952
#2014-05-12#,14.7098,14.9323,14.7007,14.9005,5983413
#2014-05-13#,14.9459,15.1366,14.8959,15.1093,7346205
#2014-05-14#,15.0412,15.1365,14.9368,14.9686,6792045
#2014-05-15#,14.9686,15.0231,14.6871,14.7143,7216401
#2014-05-16#,14.6962,14.7643,14.6122,14.7643,8031490
#2014-05-19#,14.7779,15.0583,14.7438,15.0321,10141252
#2014-05-20#,15.0458,15.0912,14.8413,14.8914,8766152
#2014-05-21#,14.9731,15.0249,14.7007,14.7643,10263659
#2014-05-22#,14.7325,15.1456,14.1695,14.4283,32458843
#2014-05-23#,14.6689,15.4771,14.6372,15.3091,40760041
#2014-05-26#,14.6689,15.4771,14.6372,15.3091,40760041
#2014-05-27#,15.2092,15.2773,14.8914,15.0276,20948648
#2014-05-28#,15.0049,15.2455,14.9822,15.1411,9502650
#2014-05-29#,15.1729,15.359,15.132,15.2728,9858337
#2014-05-30#,15.2364,15.3454,15.1456,15.2092,12427173
#2014-06-02#,15.1502,15.2728,15.0049,15.1774,10206288
#2014-06-03#,15.1729,15.3499,15.0866,15.2955,8078188
#2014-06-04#,15.2319,15.3772,15.191,15.3272,5664466
#2014-06-05#,15.3045,15.3908,15.2364,15.3772,6225154
#2014-06-06#,15.3636,15.4317,15.3318,15.3636,5985234
#2014-06-09#,15.2955,15.3999,15.1865,15.3182,6783083
#2014-06-10#,15.2682,15.3636,15.2001,15.2591,4696672
#2014-06-11#,15.191,15.2682,15.0458,15.0957,5715004
#2014-06-12#,15.3182,15.5724,15.1139,15.1593,12563230
#2014-06-13#,15.4362,15.981,15.3499,15.9628,22186459
#2014-06-16#,15.9174,15.9174,15.7222,15.8448,10025273
#2014-06-17#,15.8448,15.922,15.7631,15.8493,6945103
#2014-06-18#,15.863,15.8811,15.6223,15.7585,6353240
#2014-06-19#,15.7495,15.7994,15.5906,15.6541,5966241
#2014-06-20#,15.6768,15.6859,15.5315,15.5361,10980587
#2014-06-23#,15.6087,15.6814,15.4407,15.6723,8209509
#2014-06-24#,15.6814,15.695,15.4044,15.4135,9885657
#2014-06-25#,15.3681,15.3681,15.1865,15.2501,10122297
#2014-06-26#,15.3272,15.4135,15.2455,15.3953,6577992
#2014-06-27#,15.3772,15.4453,15.2864,15.3953,9116156
#2014-06-30#,15.3863,15.4453,15.2728,15.2909,7091598
#2014-07-01#,15.4044,15.6269,15.2909,15.5179,8634953
#2014-07-02#,15.5315,15.5452,15.3726,15.3817,8961237
#2014-07-03#,15.4544,15.4884,15.3987,15.4362,4860521
#2014-07-04#,15.4544,15.4884,15.3987,15.4362,4860521
#2014-07-07#,15.3953,15.4362,15.2864,15.3772,6907080
#2014-07-08#,15.3817,15.4044,15.1774,15.2092,7179756
#2014-07-09#,15.2319,15.3409,15.2137,15.2773,5683483
#2014-07-10#,15.182,15.4407,15.0912,15.3681,8630421
#2014-07-11#,15.4044,15.5179,15.3863,15.4226,6458882
#2014-07-14#,15.527,15.5906,15.4407,15.5043,10877661
#2014-07-15#,15.5951,15.6496,15.4362,15.5043,7718260
#2014-07-16#,15.6269,15.9447,15.6269,15.8085,19258778
#2014-07-17#,15.7495,15.7495,15.586,15.6314,13630322
#2014-07-18#,15.6723,15.8176,15.636,15.8039,10380457
#2014-07-21#,15.7903,15.8176,15.6133,15.6723,7301198
#2014-07-22#,15.6859,16.0219,15.6723,15.9583,8167802
#2014-07-23#,15.9674,16.0491,15.8811,15.8811,6426358
#2014-07-24#,15.9492,15.9719,15.8312,15.9084,7584758
#2014-07-25#,15.7812,16.149,15.7404,16.0854,8216433
#2014-07-28#,16.0718,16.1672,16.0037,16.1626,6787462
#2014-07-29#,16.2126,16.4396,16.1626,16.317,12213383
#2014-07-30#,16.3442,16.4327,16.2716,16.3942,9724249
#2014-07-31#,16.2216,16.2807,16.0945,16.1672,10710126
#2014-08-01#,16.04,16.0854,15.6496,15.9765,11871516
#2014-08-04#,16.0173,16.0945,15.8902,16.04,6487725
#2014-08-05#,15.9401,16.04,15.8085,15.922,5641059
#2014-08-06#,15.7404,16.0173,15.6405,15.9084,6112139
#2014-08-07#,15.9901,16.0627,15.7377,15.8085,6447799
#2014-08-08#,15.7858,15.9878,15.7222,15.9674,5649455
#2014-08-11#,16.0854,16.1308,15.9447,15.981,5975950
#2014-08-12#,16.0173,16.04,15.8266,15.9447,4844576
#2014-08-13#,16.0082,16.0854,15.9129,16.0264,6787253
#2014-08-14#,16.0264,16.1694,15.872,16.1581,9824152
#2014-08-15#,16.2216,16.2307,15.8513,15.922,11512265
#2014-08-18#,16.1217,16.1354,15.9901,16.0446,9582816
#2014-08-19#,16.1217,16.2398,16.0219,16.1081,8787203
#2014-08-20#,16.2171,16.2171,15.8312,15.9447,18762107
#2014-08-21#,16.0673,16.9776,16.0128,16.7982,39516027
#2014-08-22#,16.7301,16.83,16.6393,16.7256,14399440
#2014-08-25#,16.7937,16.9617,16.6983,16.8663,10955532
#2014-08-26#,16.9072,17.3112,16.8482,17.175,13922291
#2014-08-27#,17.1614,17.343,17.0434,17.3249,9716595
#2014-08-28#,17.2068,17.2931,17.0706,17.2477,6971615
#2014-08-29#,17.2658,17.3334,17.1682,17.2522,6211948
#2014-09-01#,17.2658,17.3334,17.1682,17.2522,6211948
#2014-09-02#,17.2522,17.284,17.0979,17.2749,7224506
#2014-09-03#,17.3112,17.3657,17.2704,17.284,6854590
#2014-09-04#,17.2749,17.3657,17.0161,17.0979,8635120
#2014-09-05#,17.0661,17.0979,16.8777,17.0615,11266008
#2014-09-08#,16.9117,17.0116,16.8482,16.9253,7367142
#2014-09-09#,16.8527,16.8675,16.6302,16.7029,10295025
#2014-09-10#,16.7664,16.83,16.6847,16.8118,7857947
#2014-09-11#,16.7982,16.8118,16.5803,16.6893,8035076
#2014-09-12#,16.6893,16.7301,16.5712,16.5985,7634181
#2014-09-15#,16.5894,16.5939,16.401,16.4577,7274407
#2014-09-16#,16.4532,16.494,16.3488,16.4623,7657337
#2014-09-17#,16.494,16.7392,16.4668,16.6484,8730040
#2014-09-18#,16.6302,16.8459,16.6121,16.8028,7840573
#2014-09-19#,16.8754,16.9707,16.6711,16.7029,11747498
#2014-09-22#,16.8845,16.8845,16.5213,16.5576,6723107
#2014-09-23#,16.4804,16.6075,16.2443,16.2489,10926198
#2014-09-24#,16.2398,16.3442,16.0309,16.3215,11724602
#2014-09-25#,16.3351,16.3397,15.9674,16.0128,8333670
#2014-09-26#,15.9946,16.1172,15.9038,16.0582,9727364
#2014-09-29#,15.9129,15.9538,15.7222,15.8766,9154625
#2014-09-30#,15.9765,16.1853,15.9174,16.1036,10738831
#2014-10-01#,16.0673,16.0718,15.6178,15.6859,13529382
#2014-10-02#,15.7131,15.7949,15.4044,15.6677,9424911
#2014-10-03#,15.7358,16.0173,15.7358,15.981,9258350
#2014-10-06#,16.8436,17.0388,16.5848,16.7392,55748880
#2014-10-07#,16.5758,16.7347,15.9538,15.9901,22754561
#2014-10-08#,15.8403,16.3578,15.754,16.3079,17112734
#2014-10-09#,16.2489,16.2807,15.5588,15.5815,13987137
#2014-10-10#,15.527,15.6677,15.2001,15.2092,14382594
#2014-10-13#,15.0821,15.1547,14.6326,14.8415,20026877
#2014-10-14#,14.8415,14.9731,14.5963,14.6372,13079585
#2014-10-15#,14.8006,15.0367,14.3557,14.8914,19923199
#2014-10-16#,14.4147,15.5134,14.3965,15.4362,23421635
#2014-10-17#,15.5542,15.6541,15.3409,15.5088,15444295
#2014-10-20#,14.9913,15.418,14.9731,15.3545,14209464
#2014-10-21#,15.5588,15.8062,15.5179,15.7722,12050174
#2014-10-22#,15.7676,15.8425,15.6405,15.6587,13381408
#2014-10-23#,15.7676,15.9855,15.7585,15.863,10047339
#2014-10-24#,15.8902,16.0809,15.7699,15.8584,12670464
#2014-10-27#,15.8675,16.0763,15.7994,16.0264,10092266
#2014-10-28#,16.0809,16.2398,16.0627,16.1354,12515772
#2014-10-29#,16.1308,16.3442,15.9084,16.0627,13955868
#2014-10-30#,16.1444,16.2398,15.9855,16.0355,14134823
#2014-10-31#,16.2307,16.3215,16.1081,16.2897,20048201
#2014-11-03#,16.3578,16.4123,16.2398,16.2807,12497190
#2014-11-04#,16.3397,16.5258,16.2466,16.2988,10210904
#2014-11-05#,16.4214,16.494,16.2807,16.4259,7441261
#2014-11-06#,16.3578,16.5349,16.3397,16.4123,6993144
#2014-11-07#,16.4623,16.5372,16.3533,16.5167,8997169
#2014-11-10#,16.5803,16.8209,16.5712,16.7528,9578473
#2014-11-11#,16.7528,16.8209,16.5894,16.6893,7144801
#2014-11-12#,16.6439,16.7392,16.5621,16.5758,6307877
#2014-11-13#,16.6166,16.6915,16.4441,16.5077,7678962
#2014-11-14#,16.544,16.8255,16.5394,16.7619,6335778
#2014-11-17#,16.6711,17.0252,16.6711,16.9844,8397498
#2014-11-18#,17.0842,17.1614,17.0071,17.0252,5985330
#2014-11-19#,17.0298,17.0343,16.8391,16.8799,5519660
#2014-11-20#,16.8073,16.9117,16.721,16.7664,7351127
#2014-11-21#,16.9208,17.0025,16.7574,16.9163,13064047
#2014-11-24#,17.0434,17.1614,16.9458,17.0252,10877379
#2014-11-25#,17.0252,17.3657,17.0252,17.0842,19081051
#2014-11-26#,16.9707,17.8334,16.9117,17.7789,25833976
#2014-11-27#,16.9707,17.8334,16.9117,17.7789,25833976
#2014-11-28#,17.5927,17.9676,17.5473,17.7335,7701533
#2014-12-01#,17.4792,17.7834,17.452,17.5065,14106430
#2014-12-02#,17.4111,17.8538,17.2931,17.6835,9672350
#2014-12-03#,17.6063,17.8606,17.6018,17.7289,11076464
#2014-12-04#,17.7289,17.8197,17.5609,17.738,7486675
#2014-12-05#,17.7562,18.0013,17.7153,17.9559,8968552
#2014-12-08#,17.5927,17.6608,17.3022,17.4611,12073990
#2014-12-09#,17.0434,17.4202,16.9526,17.343,10551077
#2014-12-10#,17.0479,17.3385,16.9253,16.9617,13757636
#2014-12-11#,16.9344,17.6597,16.9344,17.4656,12335747
#2014-12-12#,17.3476,17.5133,17.1909,17.2568,13326928
#2014-12-15#,17.2749,17.3612,16.9844,17.0752,12441238
#2014-12-16#,16.8981,17.393,16.8482,16.9435,11411418
#2014-12-17#,17.2704,17.5973,17.2114,17.5473,11533386
#2014-12-18#,17.7471,18.0876,17.6881,18.0785,12488539
#2014-12-19#,18.0604,18.2783,18.015,18.1148,18596573
#2014-12-22#,18.1512,18.3464,17.9423,18.0694,10822449
#2014-12-23#,18.133,18.4326,18.1285,18.3237,9665037
#2014-12-24#,18.3736,18.5371,18.36,18.4054,5536189
#2014-12-25#,18.3736,18.5371,18.36,18.4054,5536189
#2014-12-26#,18.4009,18.5915,18.3872,18.478,4895414
#2014-12-29#,18.4236,18.5688,18.3418,18.4826,7398986
#2014-12-30#,18.419,18.5552,18.4099,18.4871,5760168
#2014-12-31#,18.5007,18.5325,18.2056,18.2193,7211852
#2015-01-01#,18.5007,18.5325,18.2056,18.2193,7211852
