"Date","Open","High","Low","Close","Volume"
#2012-08-28#,32.4,32.64,32.21,32.44,2242408
#2012-08-29#,32.29,33.015,32.29,32.85,2718074
#2012-08-30#,32.67,32.91,32.57,32.82,1878821
#2012-08-31#,33,33.23,32.71,32.94,2308088
#2012-09-03#,33,33.23,32.71,32.94,2308088
#2012-09-04#,33.04,33.34,32.78,33.22,2726174
#2012-09-05#,33.27,33.505,33.14,33.16,2765067
#2012-09-06#,33.41,34.2,33.41,34.06,2241436
#2012-09-07#,34.05,34.2,33.55,33.65,1735474
#2012-09-10#,33.25,33.44,32.68,32.76,2761211
#2012-09-11#,32.88,32.94,32.69,32.8,2259286
#2012-09-12#,32.84,33.02,32.47,32.49,2458370
#2012-09-13#,32.4,32.89,32.09,32.76,3535766
#2012-09-14#,32.82,33.25,32.14,32.19,3053442
#2012-09-17#,32.17,32.94,31.99,32.94,2708573
#2012-09-18#,32.85,33.18,32.64,32.8,1448222
#2012-09-19#,32.91,33.45,32.64,33.16,1837958
#2012-09-20#,33.09,34.16,33.05,33.73,2733237
#2012-09-21#,33.83,34.065,33.25,33.26,2890425
#2012-09-24#,33.03,33.3,32.64,32.86,1769887
#2012-09-25#,33.01,33.11,32.13,32.17,2219984
#2012-09-26#,32.32,32.53,32.055,32.18,2027039
#2012-09-27#,32.2,32.66,32.09,32.6,1093086
#2012-09-28#,32.39,32.45,32.06,32.35,2369663
#2012-10-01#,32.57,32.75,32.245,32.67,2634585
#2012-10-02#,32.91,33.63,32.85,33.41,2584911
#2012-10-03#,34.01,34.65,33.73,34.3,5959083
#2012-10-04#,34.44,34.93,34,34.72,3753931
#2012-10-05#,35.35,36.5,35.05,36.2,4604734
#2012-10-08#,36.36,36.5,35.99,36.35,2258984
#2012-10-09#,36.3,36.44,34.64,34.78,6440818
#2012-10-10#,35.26,35.965,35.05,35.32,6646896
#2012-10-11#,35.51,35.83,35.2,35.2,3523621
#2012-10-12#,35.37,35.44,34.63,35,4271834
#2012-10-15#,34.98,35.59,34.93,35.56,2304802
#2012-10-16#,35.83,35.95,35.478,35.78,1763413
#2012-10-17#,35.91,36.98,35.77,36.92,3579178
#2012-10-18#,36.82,36.85,36.05,36.3,1971235
#2012-10-19#,36.21,36.22,35.295,35.65,1671218
#2012-10-22#,35.57,35.82,35.165,35.54,1482223
#2012-10-23#,35.1,35.41,34.86,35.27,1421572
#2012-10-24#,35.33,35.46,34.97,35,1181058
#2012-10-25#,35.35,35.84,35.2,35.81,1810266
#2012-10-26#,35.75,35.91,35.5,35.55,1650891
#2012-10-29#,35.75,35.91,35.5,35.55,1650891
#2012-10-30#,35.75,35.91,35.5,35.55,1650891
#2012-10-31#,35.58,36,35.22,35.34,1668287
#2012-11-01#,35.42,36.17,35.2,35.78,1848557
#2012-11-02#,36.01,36.09,35.71,35.81,1328669
#2012-11-05#,35.62,35.78,35.34,35.72,1331239
#2012-11-06#,35.81,36.61,35.73,36.36,1323731
#2012-11-07#,35.93,36.15,35.7,35.77,1302389
#2012-11-08#,35.64,35.97,34.75,34.86,1818647
#2012-11-09#,34.79,35.82,34.788,35.42,1346719
#2012-11-12#,35.42,35.42,34.87,34.92,1815864
#2012-11-13#,34.79,35.07,34.24,34.29,2547524
#2012-11-14#,34.36,34.54,33.73,33.83,2003355
#2012-11-15#,33.88,33.9,33.455,33.56,1918077
#2012-11-16#,33.63,34.21,33.495,34.14,2403826
#2012-11-19#,34.5,34.7,34.11,34.62,1771047
#2012-11-20#,34.64,34.77,34.38,34.67,1029303
#2012-11-21#,34.67,34.78,34.35,34.39,944412
#2012-11-22#,34.67,34.78,34.35,34.39,944412
#2012-11-23#,34.66,35.11,34.62,35.11,382599
#2012-11-26#,34.84,34.95,34.4,34.4,1136033
#2012-11-27#,34.44,35.16,34.37,34.82,1828897
#2012-11-28#,34.7,35.49,34.57,35.36,934601
#2012-11-29#,35.5,35.82,35.39,35.76,1048801
#2012-11-30#,35.82,36.09,35.54,35.88,2477785
#2012-12-03#,35.98,36.1,35.7,35.93,1326657
#2012-12-04#,35.88,35.948,35.54,35.86,949244
#2012-12-05#,35.97,35.97,35.28,35.63,969490
#2012-12-06#,35.63,36.12,35.61,36,843528
#2012-12-07#,35.83,36.02,35.77,36,1008954
#2012-12-10#,35.99,35.99,35.51,35.75,2050655
#2012-12-11#,35.87,36.05,35.62,35.76,1029676
#2012-12-12#,35.93,36.145,35.54,35.63,1318197
#2012-12-13#,35.71,35.87,35.1,35.2,1207035
#2012-12-14#,35.11,35.52,34.93,35.3,1232795
#2012-12-17#,35.43,35.63,35.27,35.55,1082001
#2012-12-18#,35.52,35.8,35.38,35.74,1162937
#2012-12-19#,35.69,35.8,35.42,35.44,937035
#2012-12-20#,35.46,36.13,35.36,35.89,1601616
#2012-12-21#,35.59,35.66,34.98,35.2,2617373
#2012-12-24#,35,35.31,34.6,35.07,576557
#2012-12-25#,35,35.31,34.6,35.07,576557
#2012-12-26#,35.05,35.13,34.6,34.79,1065952
#2012-12-27#,34.76,34.98,34.55,34.84,1050339
#2012-12-28#,34.65,34.77,34.34,34.37,890348
#2012-12-31#,34.35,35.47,34.14,35.39,1589678
#2013-01-01#,34.35,35.47,34.14,35.39,1589678
