"Date","Open","High","Low","Close","Volume"
#2016-08-23#,108.52,110.72,107.9,109.55,1294821
#2016-08-24#,110,110.01,107.53,108.82,1555576
#2016-08-25#,110.18,111.75,105.16,107.37,2452504
#2016-08-26#,107.93,110.185,106.605,107.58,1314862
#2016-08-29#,107.46,109.72,107.37,108.73,616157
#2016-08-30#,108.08,108.55,106.825,107.92,788785
#2016-08-31#,107.92,108.6,106.15,107.76,974387
#2016-09-01#,107.84,108.81,107.05,108.18,750109
#2016-09-02#,108.24,109.68,108.04,108.56,509987
#2016-09-05#,108.24,109.68,108.04,108.56,509987
#2016-09-06#,108.56,108.92,107.3,108.39,763492
#2016-09-07#,108.53,110.41,108.09,110.19,867049
#2016-09-08#,109.18,110.4,108.52,108.77,785031
#2016-09-09#,107.78,108.445,106.49,107.15,912281
#2016-09-12#,107.33,108.98,106.4,108.65,889645
#2016-09-13#,107.65,108.8,105.95,106.73,710892
#2016-09-14#,106.49,108.59,106.38,106.93,875645
#2016-09-15#,105.73,107.59,105.27,107.48,855427
#2016-09-16#,106.65,107.445,106.12,107.19,929373
#2016-09-19#,108.12,108.8,107.15,108.05,827789
#2016-09-20#,108.8,109.78,107.39,107.87,555954
#2016-09-21#,108.09,109.51,107.9,109.28,840108
#2016-09-22#,109.75,109.98,107.94,108.81,770006
#2016-09-23#,108.77,110.03,108.54,108.6,500457
#2016-09-26#,108.16,108.32,105.73,105.8,602711
#2016-09-27#,105.85,107.26,105.04,106.37,703390
#2016-09-28#,106.61,107.06,105.741,106.83,542024
#2016-09-29#,106.48,108.26,106.17,106.66,886777
#2016-09-30#,107.99,111.93,107.925,110.5,1612707
#2016-10-03#,110.29,112.61,109.731,111.54,1168989
#2016-10-04#,111.86,112.92,111.18,112.19,849774
#2016-10-05#,112.41,112.7,111.13,111.17,655112
#2016-10-06#,110.95,112.14,110.26,111.91,689157
#2016-10-07#,112.8,114.42,112.4308,114,1182902
#2016-10-10#,114.42,115.4,113.82,113.97,1053433
#2016-10-11#,113.86,114.18,112.59,112.64,837720
#2016-10-12#,112.9,112.98,111.44,111.46,867882
#2016-10-13#,110.36,111.88,108.93,111.31,777502
#2016-10-14#,111.94,112.04,109.8901,110.34,569797
#2016-10-17#,110.65,111.28,109.78,110.44,721260
#2016-10-18#,111.61,111.71,110.17,110.22,681275
#2016-10-19#,110.84,111.935,110.29,111.33,843529
#2016-10-20#,110.57,110.93,109.92,110.51,462134
#2016-10-21#,109.36,109.61,108.71,109.36,645345
#2016-10-24#,109.47,110.47,108.47,108.77,685359
#2016-10-25#,107.27,107.27,105.065,105.53,1377938
#2016-10-26#,105.16,106.46,105.16,105.57,890661
#2016-10-27#,105.95,106.3,104.92,105.1,913643
#2016-10-28#,105.82,106.68,105,105.89,809585
#2016-10-31#,105.9,107.12,105.1,106.98,791576
#2016-11-01#,107.57,108.43,105.59,106.53,749399
#2016-11-02#,105.59,108.2,105.59,106.73,820547
#2016-11-03#,107.28,107.28,102.74,102.87,1123407
#2016-11-04#,103.04,106.33,102.8,104.32,962786
#2016-11-07#,106.03,107.96,105.72,107.7,802141
#2016-11-08#,107.53,107.97,106.473,107.11,875833
#2016-11-09#,105.46,107.46,102.29,107.05,2116962
#2016-11-10#,108.21,114.88,107.3211,112.3,1714648
#2016-11-11#,111.42,112.29,110.52,112.08,982694
#2016-11-14#,112.41,113.75,105.49,105.68,2115371
#2016-11-15#,105.8,108.99,104.72,108.6,1274328
#2016-11-16#,107.84,109.0953,107.46,108.1,836363
#2016-11-17#,109.26,110.35,107.95,110.13,730486
#2016-11-18#,109.98,110.24,106.26,106.37,701617
#2016-11-21#,106.92,108.98,106.92,107.96,770358
#2016-11-22#,108.48,108.93,107.655,108.45,702691
#2016-11-23#,108.32,109.9499,108.32,109.02,490159
#2016-11-24#,108.32,109.9499,108.32,109.02,490159
#2016-11-25#,109.58,110.27,108.32,108.69,319373
#2016-11-28#,108.37,108.74,107.47,108.07,582608
#2016-11-29#,108.12,109.17,105.48,106.03,1083677
#2016-11-30#,106.37,107.36,105.39,105.94,1469397
#2016-12-01#,105,110.97,104.81,107.99,2462891
#2016-12-02#,107.48,107.51,102.08,102.45,1957041
#2016-12-05#,103.23,107.11,102.81,106.96,1755872
#2016-12-06#,106.55,106.73,104.61,106.49,1124828
#2016-12-07#,106.61,111.39,106.61,111.36,1469731
#2016-12-08#,112.49,113.21,108,108.24,1625539
#2016-12-09#,108.16,108.35,106.49,106.5,1189191
#2016-12-12#,106.73,107.085,101.32,102.4,1697650
#2016-12-13#,102.85,103.4,101.56,102.01,1309062
#2016-12-14#,102.12,102.5,99.74,100.02,1216571
#2016-12-15#,99.85,99.86,93.11,93.94,4061298
#2016-12-16#,94.37,94.5,91.86,91.98,3736692
#2016-12-19#,92.07,92.8925,90.54,91.71,1566393
#2016-12-20#,92.59,93.825,91.44,92.42,1588266
#2016-12-21#,92.01,92.6327,91.27,92.5,1390091
#2016-12-22#,92.13,92.61,90.14,90.36,1070893
#2016-12-23#,90.78,91.99,89.8,90.04,744489
#2016-12-26#,90.78,91.99,89.8,90.04,744489
#2016-12-27#,90.2,91.239,90.03,90.47,561382
#2016-12-28#,90.49,90.7743,89.51,90.01,684200
#2016-12-29#,90.35,91.34,90.01,90.87,873521
#2016-12-30#,90.77,91.3,89.56,90.24,742851
