"Date","Open","High","Low","Close","Volume"
#2018-03-26#,94.57,95.33,93.14,94.36,1691644
#2018-03-27#,94.78,95.75,92.81,93.43,1644717
#2018-03-28#,93.43,93.84,89.282,89.56,2906311
#2018-03-29#,90.46,93.69,90.05,92.74,2275749
#2018-03-30#,90.46,93.69,90.05,92.74,2275749
#2018-04-02#,92.05,92.45,88.63,88.96,1919757
#2018-04-03#,89.58,90.65,87.56,90.42,1883826
#2018-04-04#,87.78,91.64,86.75,91.6,2281030
#2018-04-05#,92.28,98.49,91.86,95.77,2884327
#2018-04-06#,94.51,95.62,91.23,91.8,2707922
#2018-04-09#,92.77,92.77,90.78,91.22,1161478
#2018-04-10#,92.87,93.63,91.68,92.33,1480307
#2018-04-11#,91.84,93.99,91.21,93.31,1072775
#2018-04-12#,93.65,94.09,92.32,93.39,1185371
#2018-04-13#,96.14,96.44,94.44,95.5,1999271
#2018-04-16#,96.45,97.5748,94.54,96.87,1415807
#2018-04-17#,97.64,97.9599,95.84,96.63,1164197
#2018-04-18#,97.26,99.78,97.0501,98.79,1145685
#2018-04-19#,99,99.7,96.92,98.59,1526433
#2018-04-20#,98.23,98.315,97.105,97.75,912310
#2018-04-23#,97.67,98.5,97.03,97.34,804855
#2018-04-24#,97.85,98.5,94.11,95.78,1328573
#2018-04-25#,95.8,96.22,94.48,95.46,870795
#2018-04-26#,95.84,97.31,94.56,96.55,1030420
#2018-04-27#,96.41,97.66,96.14,96.95,857223
#2018-04-30#,96.96,98.84,96.71,96.96,1441949
#2018-05-01#,96.27,97.62,95.66,97.62,1221587
#2018-05-02#,97.6,99.77,97.56,97.84,1398328
#2018-05-03#,97.85,99.24,96.51,97.89,1384027
#2018-05-04#,97.61,100.78,97.5201,100.06,1294627
#2018-05-07#,100.11,102.38,99.69,100.11,1388214
#2018-05-08#,100,101.39,99.5,100.72,1680616
#2018-05-09#,101.72,102.769,100.17,101.75,1934866
#2018-05-10#,101.46,101.89,96.64,98.39,3860677
#2018-05-11#,98,99.03,97.76,98.54,1683234
#2018-05-14#,99.3,101.13,98.98,99.24,1525206
#2018-05-15#,99.08,101.75,98.03,100.81,1728376
#2018-05-16#,101.15,102.9,101.0684,102.35,1545807
#2018-05-17#,102.62,105.87,102.5,104.8,2770397
#2018-05-18#,105,106.3,104.15,104.92,2305822
#2018-05-21#,105.5,106.4,103.51,104.07,1853949
#2018-05-22#,104.54,105.14,102.13,102.34,1034258
#2018-05-23#,101.34,102.25,100.8,101.84,907212
#2018-05-24#,99.58,99.97,94.95,95.02,3516922
#2018-05-25#,94.4,95.31,93.37,94.82,1742042
#2018-05-28#,94.4,95.31,93.37,94.82,1742042
#2018-05-29#,94.58,94.79,92.61,93.03,1612172
#2018-05-30#,93.59,94.45,93,93.59,1241027
#2018-05-31#,93.56,94.32,93.25,93.47,1430047
#2018-06-01#,93.5,95.076,93.5,94.26,1242808
#2018-06-04#,94.57,95,93.83,94.44,962280
#2018-06-05#,94.5,95.335,94.285,94.65,973273
#2018-06-06#,94.8,95.68,93.95,95.67,1738079
#2018-06-07#,95.64,96.43,94.69,95.22,887529
#2018-06-08#,95.2,95.8002,94.64,95.37,1044249
#2018-06-11#,95.45,96.38,94.63,95.37,815815
#2018-06-12#,97.11,97.75,95.36,95.74,1584642
#2018-06-13#,95.83,96.03,94.1,94.18,1598200
#2018-06-14#,94.19,94.965,93.35,93.66,1148198
#2018-06-15#,93.13,93.62,92.2,93.33,1698922
#2018-06-18#,93.11,93.14,92.28,92.87,1675556
#2018-06-19#,91.81,91.87,90.24,91.4,1841110
#2018-06-20#,92.08,92.63,91.31,91.61,1333691
#2018-06-21#,91.41,92.5552,91.25,91.97,1319731
#2018-06-22#,92.38,93.62,92.16,93.46,1449961
#2018-06-25#,93.65,94.97,91.29,91.96,1414901
#2018-06-26#,92.33,93.1,91.89,92.52,1070704
#2018-06-27#,93.74,96.3274,93.27,93.41,1967828
#2018-06-28#,93.25,93.76,92.5,93.64,943660
#2018-06-29#,94.13,96.95,93.8,94.33,1768350
#2018-07-02#,93.94,94.79,92.98,93.48,1182361
#2018-07-03#,96.66,97.82,95.88,96.62,1726525
#2018-07-04#,96.66,97.82,95.88,96.62,1726525
#2018-07-05#,96.88,97.37,93.3,94.78,1850864
#2018-07-06#,94.38,96.27,93.84,95.54,1171890
#2018-07-09#,95.75,96.522,95.48,95.98,1003615
#2018-07-10#,95.98,96.84,95.04,95.81,1124631
#2018-07-11#,95,95.21,94.1,94.68,1173253
#2018-07-12#,95.97,96.29,94.87,95.35,996636
#2018-07-13#,95.5,96,94.86,95.57,847520
#2018-07-16#,95.49,95.7122,94.67,94.96,2343218
#2018-07-17#,94.85,97.29,94.501,96.97,1103944
#2018-07-18#,96.91,97.86,96.06,96.74,1394591
#2018-07-19#,95.99,96.5495,95.04,96.21,975973
#2018-07-20#,95.66,95.71,93.56,93.9,1811142
#2018-07-23#,93.74,93.74,90.02,90.92,2490589
#2018-07-24#,91.84,92.43,90.66,90.9,1318408
#2018-07-25#,90.54,91.93,90.31,91.79,1115607
#2018-07-26#,91.9,93.43,91.13,93.06,1209044
#2018-07-27#,93.27,94.14,92.0101,93.26,902519
#2018-07-30#,93.26,93.26,91.62,92.42,1272222
#2018-07-31#,92.63,94.53,92.31,94.2,989524
#2018-08-01#,94,94.1599,90.09,91.01,1763089
#2018-08-02#,90.65,92.36,90.08,92.02,1494877
#2018-08-03#,92.26,92.9105,91.812,92.61,786737
#2018-08-06#,92.3,92.93,91.88,92.66,1110060
#2018-08-07#,93,93.73,92.6,92.81,1603559
#2018-08-08#,97.41,100.49,96.52,98.77,5222558
#2018-08-09#,99.15,103.11,98.62,100.76,3463892
#2018-08-10#,100.05,100.8,98.21,98.5,1340089
#2018-08-13#,98.13,98.4199,95.55,95.63,2110936
#2018-08-14#,95.75,97.42,95.6,97.33,1152948
#2018-08-15#,96.17,96.7,93.54,95.54,1930581
#2018-08-16#,96.49,98.15,96.49,97.06,1116896
#2018-08-17#,96.61,96.72,94.28,95.44,1334868
#2018-08-20#,95.6,96.33,95.32,95.54,1129701
#2018-08-21#,95.47,95.6125,94.435,94.84,1384282
#2018-08-22#,95,95.35,94.295,94.53,1236342
#2018-08-23#,94.5,94.6,92.41,93.77,3337389
#2018-08-24#,94.26,96.975,94,96,1612675
#2018-08-27#,96.3,97.99,96.1,96.89,883898
#2018-08-28#,96.94,98.11,96.38,96.94,1058280
#2018-08-29#,96.8,97.22,95.575,96.72,753803
#2018-08-30#,96.19,96.46,94.5599,95.05,985167
#2018-08-31#,94.71,96.43,94.45,95.52,762929
#2018-09-03#,94.71,96.43,94.45,95.52,762929
#2018-09-04#,97,97.58,95.01,96.57,1488365
#2018-09-05#,96.57,96.86,95.0572,96.45,1333764
#2018-09-06#,96.69,98.49,96.635,97.66,1355709
#2018-09-07#,96.9,97.97,95.78,97.19,1280108
#2018-09-10#,97.42,97.92,96.83,97.39,1227154
#2018-09-11#,97.08,99.46,96.3948,98.84,1536388
#2018-09-12#,98.82,100.08,98.15,99.46,1221044
#2018-09-13#,99.86,101.24,99.6,100.61,1415077
#2018-09-14#,100.87,101.55,99.47,100.9,1250369
#2018-09-17#,100.9,103.49,100.63,102.45,1769549
#2018-09-18#,102.45,103.175,101.23,103.06,1301455
#2018-09-19#,103.35,106.35,103.335,105.49,1644830
#2018-09-20#,105.6,107,105.4139,106.6,1523434
#2018-09-21#,106.97,107.42,104.54,105.42,2066854
#2018-09-24#,105.14,106.1,104.4615,104.94,1230626
#2018-09-25#,105.3,105.4493,102.32,102.53,1454815
#2018-09-26#,102.08,102.58,101.13,101.32,1491499
#2018-09-27#,101.41,101.76,99.73,100.95,1079086
#2018-09-28#,100.74,101.16,99.715,99.78,1421022
#2018-10-01#,100.67,101.13,100.1,100.84,759581
#2018-10-02#,101.14,102.01,100.57,101.85,1035501
#2018-10-03#,102.03,105,101.77,104.04,1352366
#2018-10-04#,104,104.71,102.61,104.22,1168117
#2018-10-05#,104.16,105.25,101.97,103.06,1521004
#2018-10-08#,102.13,102.52,100.525,102.25,2145833
#2018-10-09#,101.2,101.2,96.97,97.28,2716244
#2018-10-10#,97.24,97.35,95.48,95.67,1833336
#2018-10-11#,94.6,96.4,94.03,94.36,1614218
#2018-10-12#,95.58,96.12,94.11,95.09,1048213
#2018-10-15#,95.16,96.71,95.1,96.05,759176
#2018-10-16#,96.47,97.415,95.4,97.14,993390
#2018-10-17#,96.48,97.36,96.09,96.32,1183059
#2018-10-18#,96.24,96.85,94.55,95.67,1202425
#2018-10-19#,95.56,96.29,95.07,95.63,880271
#2018-10-22#,96.27,98.02,95.38,97.26,1317780
#2018-10-23#,95.63,96.78,93.76,96.16,1497988
#2018-10-24#,96.27,96.41,93.48,93.64,1538084
#2018-10-25#,94.37,95.57,93.68,95.41,1135943
#2018-10-26#,94.01,95.77,92.65,95.24,1621232
#2018-10-29#,96.5,97.9,93.96,95.16,1448624
#2018-10-30#,95,97.37,93.68,97.12,1305683
#2018-10-31#,98.09,100.25,97.88,99.22,2166773
#2018-11-01#,100.38,105.84,100,105.42,2982024
#2018-11-02#,105.81,108.47,105.59,106.44,1710766
#2018-11-05#,106.12,106.85,104.99,106.21,829931
#2018-11-06#,106.25,107.89,106.1,107.79,1222157
#2018-11-07#,108,108.74,106.6567,107.99,1751819
#2018-11-08#,104.3,107,101.6,105.87,2643901
#2018-11-09#,104,104.5,100.485,102.38,1455019
#2018-11-12#,102.26,102.28,97.95,98.07,1241626
#2018-11-13#,98.38,100.93,98.33,99.2,1454164
#2018-11-14#,100,101.02,99.47,99.94,785675
#2018-11-15#,99.73,103.37,99.07,102.7,1139682
#2018-11-16#,102.1,102.79,99.86,100.98,1379751
#2018-11-19#,100.64,102.2,99.31,99.61,981102
#2018-11-20#,97.86,98.1389,95.04,95.74,1643759
#2018-11-21#,96.01,96.6656,93.29,95.52,1202900
#2018-11-22#,96.01,96.6656,93.29,95.52,1202900
#2018-11-23#,94.95,98.08,94.62,96.77,482864
#2018-11-26#,97.34,98.01,95.89,96.61,977552
#2018-11-27#,95.66,96.95,94.62,95.43,1014169
#2018-11-28#,95.15,96.69,94.03,96.62,1093442
#2018-11-29#,96.7,96.87,94.39,96.42,894339
#2018-11-30#,96,97.29,95.22,96.32,1037824
#2018-12-03#,98.59,100.36,97.6,98.46,1698000
#2018-12-04#,98.18,99.82,93.01,93.19,2421548
#2018-12-05#,98.18,99.82,93.01,93.19,2421548
#2018-12-06#,92.04,92.04,88.02,91.19,2034925
#2018-12-07#,91.32,92.23,88.08,88.65,1523483
#2018-12-10#,88.98,89.81,87.25,89.04,1088073
#2018-12-11#,91.03,92.09,88.71,89.08,1060166
#2018-12-12#,90.27,90.54,88.71,88.78,973020
#2018-12-13#,88.6,89.0999,87.22,87.94,955745
#2018-12-14#,87.07,87.64,84.01,84.97,1719894
#2018-12-17#,84.53,84.605,79.7,80.51,2762573
#2018-12-18#,81.22,82.67,80.64,81.03,1689974
#2018-12-19#,81.33,82.6369,79.07,79.8,1764869
#2018-12-20#,77.56,78.14,73.67,76.16,4684530
#2018-12-21#,76.33,77.66,74.6,74.84,2776195
#2018-12-24#,73.96,74.83,72.44,73.13,870206
#2018-12-25#,73.96,74.83,72.44,73.13,870206
#2018-12-26#,73.43,76.31,71.89,76.28,1500278
#2018-12-27#,75.28,77.31,74,77.22,1657080
#2018-12-28#,77.58,78.39,76.11,76.74,1202517
#2018-12-31#,77,77.75,76.03,77.07,1040061
#2019-01-01#,77,77.75,76.03,77.07,1040061
