"Date","Open","High","Low","Close","Volume"
#2000-04-18#,62.125,62.6875,60.0625,62,413600
#2000-04-19#,61.75,62.25,60.0625,60.625,257000
#2000-04-20#,60.5625,63,59.125,62.625,325700
#2000-04-21#,60.5625,63,59.125,62.625,325700
#2000-04-24#,62.375,63.5,59.625,60.3125,281400
#2000-04-25#,60.375,63.6875,59.1875,63.4375,872700
#2000-04-26#,63.1875,65,61.8125,64.6875,601700
#2000-04-27#,62.8125,67,62.8125,65.1875,590900
#2000-04-28#,63.5,68.75,63.5,65.625,630700
#2000-05-01#,65.125,67.5625,65.125,65.6875,331400
#2000-05-02#,66.0625,67.3125,65.4375,65.75,393400
#2000-05-03#,65.5625,66.75,65.4375,65.6875,431100
#2000-05-04#,65.6875,67.625,64.6875,66.9375,284200
#2000-05-05#,66.6875,67.6875,65.75,67.25,237700
#2000-05-08#,67.25,68.5625,65.875,66.1875,360100
#2000-05-09#,66.1875,67,65.4375,65.625,377400
#2000-05-10#,64,66.625,63.875,66.125,466500
#2000-05-11#,65.875,67.5,65.3125,67.375,413800
#2000-05-12#,67.3125,67.3125,64.3125,65.4375,309700
#2000-05-15#,66.25,68.125,65.8125,66.5,472500
#2000-05-16#,66.4375,67.3125,65,66.625,436100
#2000-05-17#,66.25,66.8125,65.4375,66.5,196200
#2000-05-18#,65.625,66,64,64.9375,329400
#2000-05-19#,64,64.5,63.625,63.9375,260400
#2000-05-22#,64,64.25,62.75,62.9375,319000
#2000-05-23#,63.0625,63.1875,61.5,62.5625,317500
#2000-05-24#,62.8125,65.1875,62.8125,64.6875,361700
#2000-05-25#,64.6875,64.6875,60,61.5625,390400
#2000-05-26#,61.8125,63.0625,61.5625,62.6875,240200
#2000-05-29#,61.8125,63.0625,61.5625,62.6875,240200
#2000-05-30#,62.6875,65,61.75,63.6875,452400
#2000-05-31#,63.5625,63.5625,61,61.25,408900
#2000-06-01#,62.625,63.0625,60.75,62.8125,403200
#2000-06-02#,63.4375,64.5,63.4375,63.6875,332200
#2000-06-05#,63.5625,63.875,62.6875,63.8125,223500
#2000-06-06#,63.625,64.1875,62.3125,63.1875,206900
#2000-06-07#,63.3125,64.4375,63.1875,63.5625,241100
#2000-06-08#,63.3125,63.3125,62.0625,62.75,160000
#2000-06-09#,63,63.5625,62,63.1875,147000
#2000-06-12#,63.25,64.375,62.5625,63,127400
#2000-06-13#,63.0625,63.6875,63,63.125,151700
#2000-06-14#,63.375,66.5625,63.375,65.1875,352700
#2000-06-15#,65,65.875,63.5625,64.625,211500
#2000-06-16#,64,67,64,66.875,471900
#2000-06-19#,66.875,67.9375,66.875,67.5,396400
#2000-06-20#,67.25,67.25,65.1875,66.0625,338500
#2000-06-21#,65.8125,66.375,64.5,66.3125,222000
#2000-06-22#,66.0625,66.4375,65.3125,65.6875,261900
#2000-06-23#,65.9375,66.4375,65.3125,66.4375,269500
#2000-06-26#,66.5625,67.9375,65.75,66.625,212800
#2000-06-27#,66.625,70.5625,66.5625,69.6875,476100
#2000-06-28#,69.9375,69.9375,66.8125,67.8672,488200
#2000-06-29#,67.75,68,66.25,66.9375,461200
#2000-06-30#,67.125,67.75,66.125,67.125,724900
#2000-07-03#,66.625,69.125,66.625,69.125,141400
#2000-07-04#,66.625,69.125,66.625,69.125,141400
#2000-07-05#,70.25,70.625,68.125,68.375,329000
#2000-07-06#,68.4375,68.4375,66.75,66.9375,283200
#2000-07-07#,66.9375,67.0938,63.5,65,671800
#2000-07-10#,65,65.25,63.875,64.4375,500600
#2000-07-11#,64.3125,65.125,63.5,65,617200
#2000-07-12#,65,65,63,64.9375,358400
#2000-07-13#,65.0625,67.9375,64.75,67.625,312600
#2000-07-14#,67.875,68.25,63.5,65.625,271900
#2000-07-17#,64.75,64.875,63.0625,63.8438,343800
#2000-07-18#,63.9375,64.375,62.375,63.8125,288600
#2000-07-19#,64.25,65,63.75,64.5,202200
#2000-07-20#,64.5,65,62.875,64.5625,202400
#2000-07-21#,64.625,65.5,64.5625,65.3125,207000
#2000-07-24#,65.0625,65.25,63.5,64.625,410000
#2000-07-25#,64.75,64.875,61.375,61.9375,486000
#2000-07-26#,60,60,53,53.0625,2947600
#2000-07-27#,53.625,54.5,51,53.9375,2203200
#2000-07-28#,54.625,56,54.625,55.6875,1919000
#2000-07-31#,55.4375,55.9375,54,54.25,1365000
#2000-08-01#,54.125,55.125,53.9375,54.0625,990800
#2000-08-02#,54.6875,56.25,54.5625,55.5,867900
#2000-08-03#,55,55.4375,53,53.8125,627100
#2000-08-04#,54.0625,54.375,53,54.1875,357000
#2000-08-07#,54.6875,57,54.6875,56.625,364000
#2000-08-08#,56.6875,58.125,55.8125,57.25,389200
#2000-08-09#,57,58.1875,56.875,56.9375,280100
#2000-08-10#,57.1875,57.6875,56.875,57,207100
#2000-08-11#,57.25,59.375,57.25,58.6875,239200
#2000-08-14#,58.8125,59.4375,58.1875,58.6875,392000
#2000-08-15#,58.6875,58.6875,57.8125,57.9375,196900
#2000-08-16#,58.125,59.3125,56.75,57.8125,383200
#2000-08-17#,58.375,59.625,58.3125,58.375,196900
#2000-08-18#,57.875,57.9375,56.625,56.875,262400
#2000-08-21#,56.9375,56.9375,55.125,55.4375,264300
#2000-08-22#,55.5,57.4375,55.375,55.5,376200
#2000-08-23#,55.5,55.8125,54.5,55.0625,289500
#2000-08-24#,55.0625,57.875,55,55.375,222300
#2000-08-25#,55.3125,56.25,55.3125,55.375,246800
#2000-08-28#,55.375,56.375,55,55.25,262000
#2000-08-29#,55.3125,55.75,54.75,54.75,203500
#2000-08-30#,53.5,55.25,53.5,54.3125,248700
#2000-08-31#,53.5,54.8125,53.5,54.0625,322800
#2000-09-01#,53.6875,53.8125,52.5,52.875,293800
#2000-09-04#,53.6875,53.8125,52.5,52.875,293800
#2000-09-05#,53.0625,53.625,52.75,53.1875,277300
#2000-09-06#,53.0625,53.5625,51.75,51.875,853500
#2000-09-07#,51.9375,51.9375,49.25,49.8125,879600
#2000-09-08#,49.8125,49.8125,48,48.5,1060200
#2000-09-11#,48.625,49.0625,46.5,47.375,468900
#2000-09-12#,47.125,48.125,46.375,47.75,1329300
#2000-09-13#,47.625,47.875,46.875,47.375,688900
#2000-09-14#,47.3125,47.375,45.25,45.9375,595100
#2000-09-15#,46.375,46.5625,44.75,44.8125,1275400
#2000-09-18#,44.5625,44.5625,43,43.6875,1152300
#2000-09-19#,43.5625,43.625,42.5,43.375,1040300
#2000-09-20#,42.25,44.4375,42.25,44,1114500
#2000-09-21#,44.1875,45.1875,44.125,44.3125,641100
#2000-09-22#,44.3125,45.1875,44,44.4375,681600
#2000-09-25#,44.5625,45.5,44.3125,44.5,900100
#2000-09-26#,44.625,46,44.625,44.75,574800
#2000-09-27#,44.8125,45.25,44,44.625,552100
#2000-09-28#,44,47.125,43.9375,46,674300
#2000-09-29#,46.25,47.875,46.125,46.375,835800
#2000-10-02#,46.3125,47.5,46.0625,46.625,675400
#2000-10-03#,46.8125,48.6875,46.8125,47.1875,726300
#2000-10-04#,48,49.5625,46.8125,47.125,646500
#2000-10-05#,47.0625,47.3125,45.3125,45.875,402300
#2000-10-06#,46,47.75,45.875,46.6875,414800
#2000-10-09#,47.1875,49.25,47.1875,48.75,568700
#2000-10-10#,48.75,48.75,46.6875,46.9375,439100
#2000-10-11#,46.6875,48.125,46.1875,46.25,308600
#2000-10-12#,46.5,46.625,44.375,44.5625,496200
#2000-10-13#,44.3125,44.4375,43.375,44.375,946300
#2000-10-16#,44.4375,46.4375,44.375,45.6875,596900
#2000-10-17#,46.25,46.9375,42.875,43.3125,761900
#2000-10-18#,43.5625,46.5,43.125,45.8125,913300
#2000-10-19#,46.0625,47.125,45.75,46.875,418100
#2000-10-20#,46.75,46.8125,44.5625,45.0625,428400
#2000-10-23#,45.125,45.25,42.875,43.8125,975200
#2000-10-24#,43.6875,44.125,41.125,43.8125,1371400
#2000-10-25#,44.5,48.125,43.8125,46.125,768800
#2000-10-26#,46.1875,47.8125,45.25,47.375,541400
#2000-10-27#,47.375,48.75,46.9375,48.25,499800
#2000-10-30#,48.5,51.5625,48.5,50.625,1053500
#2000-10-31#,51,51,49.25,50.5,618300
#2000-11-01#,50.25,50.625,49.4375,50.375,709600
#2000-11-02#,50.3125,50.6875,49.5,50.5625,499000
#2000-11-03#,50.375,51.25,49.9375,50.6875,539100
#2000-11-06#,50.625,52.25,50,50.6875,496300
#2000-11-07#,50.6875,51.1875,50.1875,50.875,385700
#2000-11-08#,50.875,51.875,50.0625,51.5,378900
#2000-11-09#,51.625,51.6875,50.0625,50.5625,425400
#2000-11-10#,50.5625,50.875,49.75,50,392600
#2000-11-13#,49.75,51.625,49.75,51.375,437600
#2000-11-14#,51.75,52.9375,51.6875,52.375,1074200
#2000-11-15#,52.375,53.625,52.1875,52.5,903900
#2000-11-16#,52,52.5,50.5,51.6875,391200
#2000-11-17#,52.3125,54.875,52.3125,53.75,528400
#2000-11-20#,53.625,56.25,53.375,55,698100
#2000-11-21#,55.125,56.4375,54.8125,55.5,558100
#2000-11-22#,55.5,56.8125,55.5,56.25,429500
#2000-11-23#,55.5,56.8125,55.5,56.25,429500
#2000-11-24#,56.5,57.75,56.5,57.1875,218000
#2000-11-27#,57,57.5,56.3125,56.625,313600
#2000-11-28#,56.375,57.6875,55.25,55.5625,850900
#2000-11-29#,55.5625,55.8125,54.4375,55.0625,481700
#2000-11-30#,55.5625,55.75,54.5625,55,394700
#2000-12-01#,54.9375,56.9375,54.875,56.4375,522100
#2000-12-04#,56.125,58.875,55.9375,56.4375,648600
#2000-12-05#,54.5,56,52.25,55.5,1202700
#2000-12-06#,55,55.9375,54.8125,55.5625,514400
#2000-12-07#,55.3125,55.3125,52.75,53.1875,622800
#2000-12-08#,52.9375,53.5,51.625,52.6875,528900
#2000-12-11#,52.6875,52.6875,50.9375,51.5,691100
#2000-12-12#,51.5,52.9375,51.375,52.0625,688200
#2000-12-13#,52,52,50.8125,51.5,516900
#2000-12-14#,51.25,51.3125,49.5625,50.125,798800
#2000-12-15#,49.5,50.125,49.3125,49.5625,628600
#2000-12-18#,49.5,49.9375,49,49.375,388700
#2000-12-19#,49.4375,50.875,49.25,50.1875,643600
#2000-12-20#,49.9375,50.375,49.375,49.4375,577800
#2000-12-21#,49.3125,51.5,49.25,50.875,515900
#2000-12-22#,50.6875,51.8125,50.6875,51,495700
#2000-12-25#,50.6875,51.8125,50.6875,51,495700
#2000-12-26#,50.75,53.5,50.75,52.6875,392000
#2000-12-27#,52.9375,53.75,51.8125,53.5,320000
#2000-12-28#,53.5,54.75,51.625,54.5625,275400
#2000-12-29#,54.8125,56.4375,54.6875,54.875,509700
#2001-01-01#,54.8125,56.4375,54.6875,54.875,509700
