"Date","Open","High","Low","Close","Volume"
#2009-04-15#,16.113,16.2,15.874,16.121,1399030
#2009-04-16#,16.2,16.494,15.945,16.443,1711550
#2009-04-17#,16.415,16.49,16.215,16.329,1626966
#2009-04-20#,16.149,16.458,15.968,16.023,1472378
#2009-04-21#,16.043,16.286,15.686,15.737,2172212
#2009-04-22#,15.663,16.019,15.482,15.78,2458484
#2009-04-23#,15.686,15.776,15.353,15.478,1950078
#2009-04-24#,15.537,15.717,15.423,15.619,1162064
#2009-04-27#,15.467,16.223,15.467,16.066,2245944
#2009-04-28#,16.062,16.368,16.062,16.153,1279520
#2009-04-29#,16.368,16.443,16.203,16.262,1770070
#2009-04-30#,16.156,16.427,15.996,16.086,1910864
#2009-05-01#,16.113,16.36,15.925,16.337,2516850
#2009-05-04#,17.223,17.936,16.976,17.897,5305504
#2009-05-05#,17.387,17.626,17.136,17.415,2978702
#2009-05-06#,17.469,17.544,17.128,17.309,1574638
#2009-05-07#,17.344,17.689,17.317,17.567,1908124
#2009-05-08#,17.771,18.418,17.763,18.265,2774254
#2009-05-11#,18.108,18.395,18.03,18.12,1752064
#2009-05-12#,18.132,18.261,17.877,18.054,1733476
#2009-05-13#,17.959,18.124,17.63,17.638,2512840
#2009-05-14#,17.662,17.858,17.473,17.564,2001028
#2009-05-15#,17.517,17.536,17.246,17.336,1370232
#2009-05-18#,17.403,17.63,17.183,17.56,1363198
#2009-05-19#,17.422,17.818,17.422,17.709,1466570
#2009-05-20#,17.685,17.979,17.536,17.552,2059396
#2009-05-21#,17.372,17.469,16.88,17.05,2908612
#2009-05-22#,16.858,17.274,16.858,17.07,2191738
#2009-05-25#,16.858,17.274,16.858,17.07,2191738
#2009-05-26#,16.98,17.775,16.831,17.775,1680022
#2009-05-27#,17.587,17.724,17.344,17.462,1602618
#2009-05-28#,17.603,17.736,17.446,17.564,1513122
#2009-05-29#,17.575,17.85,17.462,17.85,1345972
#2009-06-01#,17.908,18.363,17.803,18.265,1813048
#2009-06-02#,18.148,18.571,18.12,18.414,1462246
#2009-06-03#,18.21,18.347,17.999,18.261,2270150
#2009-06-04#,18.316,18.365,17.728,17.952,1636862
#2009-06-05#,17.971,18.234,17.505,17.756,2547262
#2009-06-08#,17.571,17.791,17.462,17.677,1320414
#2009-06-09#,17.681,17.779,17.622,17.728,1575154
#2009-06-10#,17.885,17.901,17.395,17.615,1158898
#2009-06-11#,17.787,18.014,17.567,17.607,2621876
#2009-06-12#,17.548,17.591,17.368,17.564,1099588
#2009-06-15#,17.336,17.422,17.085,17.246,1142434
#2009-06-16#,17.336,17.497,17.219,17.234,1247036
#2009-06-17#,17.324,17.571,17.277,17.336,1336304
#2009-06-18#,17.372,17.858,17.285,17.771,1623772
#2009-06-19#,17.999,18.195,17.716,17.83,1397276
#2009-06-22#,17.795,17.795,17.481,17.579,1065388
#2009-06-23#,17.595,17.685,17.352,17.43,895996
#2009-06-24#,17.493,17.622,17.332,17.489,1252460
#2009-06-25#,17.454,18.442,17.434,18.359,2240040
#2009-06-26#,18.242,18.696,18.148,18.622,2953176
#2009-06-29#,18.375,18.802,18.257,18.688,2154824
#2009-06-30#,18.645,18.806,18.528,18.794,2935014
#2009-07-01#,18.704,18.783,18.422,18.465,2616962
#2009-07-02#,18.395,18.395,17.979,18.183,2090602
#2009-07-03#,18.395,18.395,17.979,18.183,2090602
#2009-07-06#,18.238,18.34,17.908,17.963,2107232
#2009-07-07#,17.893,17.991,17.658,17.685,2241810
#2009-07-08#,17.807,17.826,17.403,17.469,2233474
#2009-07-09#,17.654,17.654,17.246,17.332,1249752
#2009-07-10#,17.277,17.446,17.23,17.368,1298450
#2009-07-13#,17.372,17.669,17.176,17.571,1732116
#2009-07-14#,17.567,17.963,17.426,17.956,1736986
#2009-07-15#,18.101,18.712,18.008,18.657,2888106
#2009-07-16#,18.622,18.79,18.559,18.657,1459218
#2009-07-17#,18.704,18.708,18.477,18.673,981490
#2009-07-20#,18.649,18.786,18.461,18.759,1333590
#2009-07-21#,18.704,19.084,18.598,19.08,2237344
#2009-07-22#,19.127,19.257,19.067,19.12,1844440
#2009-07-23#,18.947,19.437,18.841,19.351,2476492
#2009-07-24#,19.304,19.696,19.292,19.645,1475196
#2009-07-27#,19.582,19.817,19.437,19.762,1579016
#2009-07-28#,19.606,19.892,19.488,19.692,1743742
#2009-07-29#,19.566,19.935,19.555,19.586,1877656
#2009-07-30#,19.857,20.28,19.629,20.076,1984596
#2009-07-31#,20.127,20.378,20.1,20.139,2042564
#2009-08-03#,20.437,20.566,20.103,20.554,2092632
#2009-08-04#,20.292,20.468,19.704,19.864,2932752
#2009-08-05#,19.759,19.79,19.355,19.492,1822862
#2009-08-06#,19.598,19.833,19.398,19.684,1314394
#2009-08-07#,19.915,20.143,19.759,20.013,911154
#2009-08-10#,19.888,20.064,19.849,20.033,724914
#2009-08-11#,19.923,20.111,19.739,19.864,1155828
#2009-08-12#,19.751,20.476,19.751,20.303,2064858
#2009-08-13#,20.327,20.472,19.947,20.35,1415060
#2009-08-14#,20.19,20.374,19.888,20.143,1218944
#2009-08-17#,19.99,20.241,19.79,19.833,989202
#2009-08-18#,19.919,19.919,19.559,19.782,839772
#2009-08-19#,19.539,19.99,19.523,19.99,507848
#2009-08-20#,19.935,20.562,19.766,20.499,1442042
#2009-08-21#,20.637,20.754,20.343,20.472,985252
#2009-08-24#,20.468,20.609,20.295,20.57,707830
#2009-08-25#,20.597,20.832,20.574,20.754,1111600
#2009-08-26#,20.589,20.856,20.507,20.586,640166
#2009-08-27#,20.75,20.785,20.48,20.707,864824
#2009-08-28#,20.836,20.848,20.452,20.617,648320
#2009-08-31#,20.507,20.813,20.507,20.766,833290
#2009-09-01#,20.848,20.974,20.307,20.39,1053396
#2009-09-02#,20.366,20.542,20.297,20.507,1321458
#2009-09-03#,20.546,20.872,20.48,20.836,1048036
#2009-09-04#,20.887,21.283,20.809,21.279,999760
#2009-09-07#,20.887,21.283,20.809,21.279,999760
#2009-09-08#,21.189,21.287,20.938,21.079,1396674
#2009-09-09#,21.142,21.55,21.013,21.526,1290456
#2009-09-10#,21.444,21.73,21.311,21.722,1123930
#2009-09-11#,21.718,21.918,21.585,21.589,1144756
#2009-09-14#,21.558,21.773,21.542,21.695,731262
#2009-09-15#,21.628,21.899,21.499,21.875,1450646
#2009-09-16#,21.832,22.146,21.73,22.146,1131690
#2009-09-17#,22.063,22.063,21.82,21.961,865212
#2009-09-18#,21.977,22.009,21.503,21.718,2300542
#2009-09-21#,21.714,21.926,21.675,21.848,1085616
#2009-09-22#,21.879,21.879,21.483,21.534,1283036
#2009-09-23#,21.593,21.848,21.413,21.562,1025102
#2009-09-24#,21.605,21.785,21.405,21.562,3163432
#2009-09-25#,21.518,21.754,21.35,21.464,789370
#2009-09-28#,21.538,21.914,21.483,21.703,750178
#2009-09-29#,21.695,21.808,21.452,21.585,715932
#2009-09-30#,21.593,21.679,21.232,21.522,889466
#2009-10-01#,21.522,21.624,21.275,21.303,1809716
#2009-10-02#,21.303,21.522,21.111,21.205,1397426
#2009-10-05#,21.385,21.753,21.099,21.609,1113828
#2009-10-06#,21.616,21.95,21.46,21.714,1960526
#2009-10-07#,21.644,21.789,21.479,21.679,2085238
#2009-10-08#,21.781,22.091,21.597,21.95,1352564
#2009-10-09#,21.859,22.044,21.781,22.04,576622
#2009-10-12#,21.997,22.055,21.789,21.906,623744
#2009-10-13#,21.938,21.938,21.707,21.793,754384
#2009-10-14#,21.808,21.95,21.726,21.926,1128158
#2009-10-15#,21.808,22.083,21.757,22.067,691286
#2009-10-16#,22.036,22.146,21.781,21.977,969062
#2009-10-19#,22.075,22.236,21.855,22.13,999688
#2009-10-20#,22.095,22.189,21.852,21.91,1247404
#2009-10-21#,21.938,22.31,21.832,21.863,1624946
#2009-10-22#,21.848,21.969,21.636,21.801,1662616
#2009-10-23#,21.769,21.891,21.591,21.644,1664618
#2009-10-26#,21.585,21.95,21.507,21.605,1203232
#2009-10-27#,21.675,21.824,21.511,21.585,1441396
#2009-10-28#,21.581,21.754,21.126,21.173,1747856
#2009-10-29#,21.354,21.444,20.703,20.86,3003284
#2009-10-30#,20.742,21.126,20.664,20.707,1785144
#2009-11-02#,20.836,21.123,20.742,20.997,1162154
#2009-11-03#,20.985,21.322,20.856,21.189,1415046
#2009-11-04#,19.672,20.343,19.41,19.762,8095396
#2009-11-05#,19.849,20.166,19.727,20.037,3258800
#2009-11-06#,20.072,20.182,19.735,19.845,2213456
#2009-11-09#,19.802,20.123,19.61,20.123,1813196
#2009-11-10#,20.005,20.491,19.99,20.491,1305396
#2009-11-11#,20.468,20.589,20.28,20.323,1497490
#2009-11-12#,20.378,20.468,20.245,20.335,1541252
#2009-11-13#,20.354,20.562,20.284,20.386,1023168
#2009-11-16#,20.378,20.774,20.378,20.648,1198534
#2009-11-17#,20.531,20.711,20.295,20.66,986628
#2009-11-18#,20.648,20.746,20.401,20.456,1070066
#2009-11-19#,20.311,20.433,19.974,20.111,1596240
#2009-11-20#,19.947,20.158,19.751,19.806,2550258
#2009-11-23#,19.864,20.382,19.864,20.233,1830672
#2009-11-24#,20.147,20.221,19.974,20.056,1004520
#2009-11-25#,20.025,20.135,19.872,19.935,1565942
#2009-11-26#,20.025,20.135,19.872,19.935,1565942
#2009-11-27#,19.633,19.935,19.527,19.743,476858
#2009-11-30#,19.645,19.645,19.245,19.465,2505444
#2009-12-01#,19.523,19.711,19.347,19.504,3597144
#2009-12-02#,19.523,19.904,19.48,19.853,1841318
#2009-12-03#,19.947,20.156,19.892,19.951,2174176
#2009-12-04#,20.143,20.186,19.802,20.025,1237958
#2009-12-07#,20.052,20.198,19.966,20.037,979688
#2009-12-08#,19.849,20.005,19.598,19.837,1435424
#2009-12-09#,19.747,19.904,19.559,19.731,1139980
#2009-12-10#,19.708,20.049,19.638,19.923,1319230
#2009-12-11#,19.974,20.35,19.692,19.762,1788082
#2009-12-14#,19.88,20.088,19.692,20.076,1708560
#2009-12-15#,19.97,20.233,19.864,20.064,1502034
#2009-12-16#,20.111,20.272,20.111,20.217,984472
#2009-12-17#,20.052,20.174,19.911,20.096,1571062
#2009-12-18#,20.088,20.299,19.841,20.225,2056020
#2009-12-21#,20.201,20.503,20.143,20.382,3500724
#2009-12-22#,20.429,20.633,20.421,20.605,649200
#2009-12-23#,20.68,20.785,20.633,20.75,831802
#2009-12-24#,20.738,20.86,20.676,20.778,161772
#2009-12-25#,20.738,20.86,20.676,20.778,161772
#2009-12-28#,20.864,20.872,20.68,20.817,646570
#2009-12-29#,20.778,20.989,20.182,20.852,719262
#2009-12-30#,20.734,21.032,20.727,20.872,618630
#2009-12-31#,20.919,20.942,20.617,20.617,975906
#2010-01-01#,20.919,20.942,20.617,20.617,975906
