"Date","Open","High","Low","Close","Volume"
#2012-04-02#,2256.043,2266.208,2246.245,2262.789,6158983000
#2012-04-03#,2256.043,2266.208,2246.245,2262.789,6158983000
#2012-04-04#,2256.043,2266.208,2246.245,2262.789,6158983000
#2012-04-05#,2258.031,2303.824,2251.393,2302.241,7980298000
#2012-04-06#,2299.054,2309.639,2291.559,2306.553,7174428000
#2012-04-09#,2300.051,2304.65,2284.442,2285.777,5954228000
#2012-04-10#,2281.024,2306.387,2258.853,2305.863,6716715000
#2012-04-11#,2286.716,2319.053,2280.035,2308.925,7480746000
#2012-04-12#,2310.484,2351.055,2307.841,2350.864,9743079000
#2012-04-13#,2351.513,2369.701,2346.944,2359.161,9854509000
#2012-04-16#,2346.307,2364.111,2342.199,2357.026,8513384000
#2012-04-17#,2355.369,2363.013,2333.341,2334.985,8451782000
#2012-04-18#,2341.135,2383.64,2337.856,2380.848,10842310000
#2012-04-19#,2378.632,2386.978,2369.459,2378.634,9406632000
#2012-04-20#,2374.662,2407.294,2372.13,2406.863,11527710000
#2012-04-23#,2403.521,2411.51,2383.068,2388.588,12132080000
#2012-04-24#,2380.236,2415.749,2350.399,2388.834,13323630000
#2012-04-25#,2382.211,2411.421,2376.626,2406.813,13059550000
#2012-04-26#,2408.557,2414.753,2393.265,2404.697,11480430000
#2012-04-27#,2402.431,2408.42,2393.867,2396.316,9034642000
#2012-04-30#,2402.431,2408.42,2393.867,2396.316,9034642000
#2012-05-01#,2402.431,2408.42,2393.867,2396.316,9034642000
#2012-05-02#,2421.082,2446.35,2407.788,2438.436,12738370000
#2012-05-03#,2433.589,2441.953,2427.728,2440.08,10113240000
#2012-05-04#,2437.465,2453.731,2427.969,2452.014,10141200000
#2012-05-07#,2441.757,2451.947,2432.736,2451.947,10760860000
#2012-05-08#,2451.575,2451.598,2431.025,2448.884,10386610000
#2012-05-09#,2432.472,2432.472,2407.509,2408.587,9744580000
#2012-05-10#,2409.946,2419.121,2402.204,2410.229,8122461000
#2012-05-11#,2406.074,2415.977,2393.378,2394.983,7456596000
#2012-05-14#,2408.262,2411.271,2377.983,2380.725,9015016000
#2012-05-15#,2367.083,2376.594,2354.614,2374.843,7777598000
#2012-05-16#,2369.295,2372.032,2344.501,2346.192,7645016000
#2012-05-17#,2347.177,2383.306,2342.352,2378.886,8680711000
#2012-05-18#,2364.899,2369.598,2338.241,2344.52,8890720000
#2012-05-21#,2343.575,2360.386,2330.325,2348.3,7416711000
#2012-05-22#,2355.732,2374.056,2354.867,2373.306,7621854000
#2012-05-23#,2369.265,2378.077,2350.549,2363.437,8375783000
#2012-05-24#,2359.682,2373.057,2344.58,2350.973,7876799000
#2012-05-25#,2350.541,2355.808,2327.408,2333.553,7356877000
#2012-05-28#,2325.317,2361.744,2309.072,2361.367,9455548000
#2012-05-29#,2361.003,2393.279,2358.374,2389.636,11594840000
#2012-05-30#,2385.392,2391.691,2378.133,2384.668,8890227000
#2012-05-31#,2370.007,2382.989,2362.314,2372.234,7702494000
#2012-06-01#,2373.224,2388.087,2365.442,2373.436,7637432000
#2012-06-04#,2346.984,2348.199,2308.229,2308.55,8997255000
#2012-06-05#,2313.741,2323.298,2304.046,2311.916,6587964000
#2012-06-06#,2315.561,2323.113,2301.035,2309.555,5839754000
#2012-06-07#,2324.672,2328.672,2288.665,2293.13,6010466000
#2012-06-08#,2306.218,2306.882,2276.714,2281.447,6776378000
#2012-06-11#,2282.891,2311.772,2278.163,2305.856,6345715000
#2012-06-12#,2295.07,2298.949,2280.951,2289.791,5933394000
#2012-06-13#,2289.707,2319.714,2284.65,2318.924,7814020000
#2012-06-14#,2306.781,2314.585,2293.064,2295.946,7139404000
#2012-06-15#,2299.781,2314.242,2283.4,2306.85,6848101000
#2012-06-18#,2313.53,2325.052,2309.709,2316.052,6044520000
#2012-06-19#,2313.455,2313.455,2298.394,2300.795,5998558000
#2012-06-20#,2300.405,2304.458,2291.541,2292.877,5398703000
#2012-06-21#,2288.454,2288.454,2253.789,2260.877,5884521000
#2012-06-22#,2288.454,2288.454,2253.789,2260.877,5884521000
#2012-06-25#,2253.514,2253.514,2223.054,2224.114,5956062000
#2012-06-26#,2214.649,2229.24,2203.944,2222.067,5289284000
#2012-06-27#,2219.944,2233.543,2213.323,2216.934,5104913000
#2012-06-28#,2220.237,2224.155,2195.356,2195.843,5418218000
#2012-06-29#,2190.575,2226.485,2188.716,2225.431,6144188000
#2012-07-02#,2234.32,2234.873,2215.358,2226.11,6219621000
#2012-07-03#,2225.568,2244.832,2219.05,2229.192,6248209000
#2012-07-04#,2233.335,2239.27,2219.448,2227.314,5527366000
#2012-07-05#,2218.216,2218.216,2192.648,2201.353,5796793000
#2012-07-06#,2203.73,2227.473,2185.522,2223.579,7296328000
#2012-07-09#,2210.714,2216.697,2168.608,2170.814,7324122000
#2012-07-10#,2166.947,2178.195,2156.726,2164.438,5804731000
#2012-07-11#,2160.02,2176.491,2156.596,2175.383,5696204000
#2012-07-12#,2172.064,2197.044,2152.675,2185.491,8115893000
#2012-07-13#,2180.172,2198.661,2177.924,2185.895,5691446000
#2012-07-16#,2187.887,2188.063,2146.153,2147.955,6690617000
#2012-07-17#,2142.43,2165.335,2141.481,2161.186,5445109000
#2012-07-18#,2159.857,2170.296,2138.792,2169.099,6561215000
#2012-07-19#,2164.274,2197.79,2159.943,2184.841,7840452000
#2012-07-20#,2180.012,2185.733,2162.064,2168.638,6379165000
#2012-07-23#,2154.171,2154.171,2135.563,2141.401,5564935000
#2012-07-24#,2132.317,2158.948,2131.013,2146.588,5438419000
#2012-07-25#,2141.036,2151.45,2132.833,2136.151,4854356000
#2012-07-26#,2134.987,2147.664,2124.155,2126.004,5285153000
#2012-07-27#,2132.009,2139.153,2120.63,2128.765,5205818000
#2012-07-30#,2128.159,2137.736,2107.634,2109.914,5197385000
#2012-07-31#,2109.325,2116.904,2100.252,2103.635,5325791000
#2012-08-01#,2101.723,2130.712,2101.708,2123.36,5368998000
#2012-08-02#,2120.146,2126.46,2103.495,2111.182,5330706000
#2012-08-03#,2113.965,2133.266,2108.33,2132.796,5322966000
#2012-08-06#,2129.147,2158.681,2127.263,2154.916,7172817000
#2012-08-07#,2153.093,2159.683,2148.897,2157.62,7496028000
#2012-08-08#,2158.982,2168.734,2153.02,2160.99,7147319000
#2012-08-09#,2159.434,2175.545,2148.694,2174.102,7168405000
#2012-08-10#,2172.964,2176.795,2165.284,2168.814,6694008000
#2012-08-13#,2164.043,2164.043,2134.554,2136.078,6983281000
#2012-08-14#,2137.047,2144.006,2119.253,2142.524,6628063000
#2012-08-15#,2138.278,2139.142,2118.503,2118.945,5362691000
#2012-08-16#,2116.08,2122.683,2109.658,2112.197,4442446000
#2012-08-17#,2111.653,2120.714,2100.787,2114.891,4337779000
#2012-08-20#,2102.231,2110.78,2089.018,2106.957,4590095000
#2012-08-21#,2106.381,2124.195,2103.071,2118.268,6006185000
#2012-08-22#,2118.881,2121.149,2097.605,2107.711,5793170000
#2012-08-23#,2106.96,2118.736,2097.083,2113.072,5795591000
#2012-08-24#,2108.36,2109.822,2089.217,2092.104,5942661000
#2012-08-27#,2085.373,2085.373,2055.376,2055.709,5980028000
#2012-08-28#,2054.967,2083.956,2052.492,2073.154,5399027000
#2012-08-29#,2066.82,2073.949,2051.775,2053.235,5170389000
#2012-08-30#,2044.033,2060.185,2032.537,2052.585,6000410000
#2012-08-31#,2046.289,2059.302,2044.65,2047.522,4578728000
#2012-09-03#,2044.824,2066.78,2041.161,2059.147,5945688000
#2012-09-04#,2060.613,2063.817,2039.266,2043.649,5725984000
#2012-09-05#,2038.873,2048.319,2029.053,2037.681,5751532000
#2012-09-06#,2040.668,2052.95,2036.366,2051.918,5520095000
#2012-09-07#,2062.99,2145.003,2062.99,2127.762,13937210000
#2012-09-10#,2128.065,2140.168,2120.486,2134.893,10315880000
#2012-09-11#,2127.519,2127.519,2107.219,2120.554,8010374000
#2012-09-12#,2129.686,2137.89,2109.137,2126.554,8389591000
#2012-09-13#,2123.84,2130.079,2109.996,2110.379,7888902000
#2012-09-14#,2127.389,2136.226,2111.12,2123.847,9107196000
#2012-09-17#,2120.617,2121.583,2077.484,2078.499,7616938000
#2012-09-18#,2069.343,2074.762,2053.662,2059.543,5369465000
#2012-09-19#,2061.061,2069.95,2055.198,2067.831,5217096000
#2012-09-20#,2060.306,2060.306,2023.085,2024.837,6748266000
#2012-09-21#,2020.554,2041.948,2018.263,2026.69,6028945000
#2012-09-24#,2015.767,2040.85,2005.263,2033.191,5763778000
#2012-09-25#,2028.632,2039.096,2021.809,2029.293,4821941000
#2012-09-26#,2027.855,2033.036,1999.484,2004.172,5040083000
#2012-09-27#,2003.099,2068.071,2002.324,2056.323,7669146000
#2012-09-28#,2042.886,2089.633,2040.35,2086.169,7944895000
#2012-10-01#,2042.886,2089.633,2040.35,2086.169,7944895000
#2012-10-02#,2042.886,2089.633,2040.35,2086.169,7944895000
#2012-10-03#,2042.886,2089.633,2040.35,2086.169,7944895000
#2012-10-04#,2042.886,2089.633,2040.35,2086.169,7944895000
#2012-10-05#,2042.886,2089.633,2040.35,2086.169,7944895000
#2012-10-08#,2084.849,2096.259,2063.089,2074.419,5513161000
#2012-10-09#,2081.588,2119.336,2081.588,2115.229,8281338000
#2012-10-10#,2111.587,2121.992,2102.535,2119.942,7744855000
#2012-10-11#,2114.232,2117.839,2101.14,2102.868,7328830000
#2012-10-12#,2109.07,2127.307,2092.511,2104.932,6750299000
#2012-10-15#,2105.024,2107.199,2085.115,2098.703,5338442000
#2012-10-16#,2097.05,2111.78,2089.695,2098.808,5738749000
#2012-10-17#,2104.28,2113.161,2088.044,2105.618,5942280000
#2012-10-18#,2108.498,2137.686,2107.492,2131.688,8663898000
#2012-10-19#,2129.82,2136.869,2125.736,2128.302,6728947000
#2012-10-22#,2118.521,2138.027,2112.752,2132.758,5980566000
#2012-10-23#,2132.108,2136.218,2111.923,2114.447,7203256000
#2012-10-24#,2106.83,2123.998,2104.67,2115.99,7288662000
#2012-10-25#,2114.763,2128.74,2100.609,2101.58,8539311000
#2012-10-26#,2100.1,2102.162,2058.064,2066.209,7860643000
#2012-10-29#,2061.847,2068.238,2053.092,2058.943,5363501000
#2012-10-30#,2059.202,2075.905,2054.264,2062.347,6056909000
#2012-10-31#,2061.124,2070.479,2053.583,2068.88,5952723000
#2012-11-01#,2070.02,2109.496,2069.947,2104.427,8288667000
#2012-11-02#,2105.449,2119.224,2096.531,2117.046,7655722000
#2012-11-05#,2113.327,2123.327,2104.584,2114.027,7153876000
#2012-11-06#,2113.658,2114.791,2078.472,2105.999,7134385000
#2012-11-07#,2102.419,2112.632,2093.289,2105.73,5938013000
#2012-11-08#,2091.254,2092.565,2070.649,2071.509,6659456000
#2012-11-09#,2066.495,2077.228,2062.416,2069.067,5422346000
#2012-11-12#,2069.214,2079.571,2061.84,2079.273,5669486000
#2012-11-13#,2078.133,2078.133,2044.036,2047.889,6108729000
#2012-11-14#,2047.257,2056.488,2040.172,2055.419,4809300000
#2012-11-15#,2045.456,2053.56,2029.874,2030.29,5055686000
#2012-11-16#,2026.563,2028.686,2001.716,2014.725,4958168000
#2012-11-19#,2013.246,2018.38,1995.721,2016.982,4532702000
#2012-11-20#,2020.433,2023.611,2004.169,2008.923,4258064000
#2012-11-21#,2008.211,2031.149,1995.174,2030.319,5328202000
#2012-11-22#,2021.209,2023.085,2009.72,2015.611,4557785000
#2012-11-23#,2020.015,2034.884,2017.004,2027.384,5155147000
#2012-11-26#,2023.339,2027.273,2014.029,2017.464,4477955000
#2012-11-27#,2012.075,2014.211,1990.336,1991.165,5662742000
#2012-11-28#,1984.48,1984.863,1968.213,1973.523,5050558000
#2012-11-29#,1972.925,1980.556,1961.822,1963.488,4954009000
#2012-11-30#,1961.815,1983.419,1959.334,1980.117,5689341000
#2012-12-03#,1977.254,1988.191,1957.884,1959.767,6165338000
#2012-12-04#,1956.616,1980.119,1949.457,1975.143,6237812000
#2012-12-05#,1973.107,2040.603,1970.201,2031.907,11997300000
#2012-12-06#,2029.562,2036.609,2018.379,2029.237,8145922000
#2012-12-07#,2028.766,2065.744,2023.961,2061.786,11515730000
#2012-12-10#,2067.324,2087.007,2064.615,2083.77,11538320000
#2012-12-11#,2077.557,2088.635,2070.192,2074.704,9337083000
#2012-12-12#,2073.271,2085.934,2066.391,2082.726,7855914000
#2012-12-13#,2077.416,2081.363,2059.472,2061.476,7227232000
#2012-12-14#,2062.689,2152.496,2062.543,2150.625,16087380000
#2012-12-17#,2152.097,2169.57,2151.936,2160.342,14424220000
#2012-12-18#,2155.858,2183.713,2144.733,2162.464,12609950000
#2012-12-19#,2158.67,2175.395,2154.287,2162.238,9439152000
#2012-12-20#,2156.193,2174.819,2142.951,2168.353,9938419000
#2012-12-21#,2169.569,2190.398,2148.17,2153.31,10337290000
#2012-12-24#,2150.653,2170.394,2149.824,2159.053,7846966000
#2012-12-25#,2154.32,2220.263,2146.862,2213.611,14332770000
#2012-12-26#,2211.594,2220.475,2206.787,2219.132,12185860000
#2012-12-27#,2223.655,2234.724,2204.79,2205.897,12902350000
#2012-12-28#,2207.913,2234.869,2204.003,2233.252,11592490000
#2012-12-31#,2236.461,2269.512,2236.461,2269.128,12803140174
#2013-01-01#,2236.461,2269.512,2236.461,2269.128,12803140174
