"Date","Open","High","Low","Close","Volume"
#2001-03-08#,3.4974,3.5938,3.4583,3.5833,2150400
#2001-03-09#,3.5,3.6563,3.4896,3.6354,1157400
#2001-03-12#,3.5625,3.5833,3.3125,3.3333,555000
#2001-03-13#,3.3359,3.375,3.1458,3.3438,934200
#2001-03-14#,3.2292,3.4167,3.2188,3.3229,685200
#2001-03-15#,3.3333,3.375,3.2083,3.2604,543600
#2001-03-16#,3.2917,3.2917,3.125,3.1458,1256400
#2001-03-19#,3.1771,3.1979,3.1146,3.1354,2045400
#2001-03-20#,3.2161,3.375,3.1979,3.2396,5373600
#2001-03-21#,3.25,3.2917,3.1458,3.1458,1144200
#2001-03-22#,3.125,3.125,2.9245,3,3657000
#2001-03-23#,3.0208,3.1042,3.0104,3.0833,564000
#2001-03-26#,3.0425,3.3417,3.0417,3.3133,1144200
#2001-03-27#,3.3233,3.365,3.2817,3.3333,2125800
#2001-03-28#,3.3183,3.3333,3.2667,3.3167,1049400
#2001-03-29#,3.3167,3.35,3.275,3.32,955800
#2001-03-30#,3.2917,3.47,3.265,3.415,1972200
#2001-04-02#,3.4067,3.4067,3.295,3.33,1020600
#2001-04-03#,3.3467,3.3467,3.26,3.3133,1902000
#2001-04-04#,3.2617,3.355,3.2567,3.275,1480200
#2001-04-05#,3.3267,3.35,3.2983,3.3417,670200
#2001-04-06#,3.3433,3.3433,3.25,3.2517,449400
#2001-04-09#,3.2675,3.35,3.2667,3.2933,748200
#2001-04-10#,3.3233,3.5083,3.32,3.485,1363800
#2001-04-11#,3.5,3.6217,3.5,3.575,1714200
#2001-04-12#,3.6217,3.75,3.5783,3.7333,2196600
#2001-04-13#,3.6217,3.75,3.5783,3.7333,2196600
#2001-04-16#,3.9367,3.9367,3.625,3.6267,4289400
#2001-04-17#,3.6267,3.875,3.4933,3.875,1655400
#2001-04-18#,3.925,4.02,3.7667,3.7667,1659000
#2001-04-19#,3.8167,3.9567,3.7583,3.8417,1285200
#2001-04-20#,3.9,3.9,3.6917,3.76,3069000
#2001-04-23#,3.775,3.8983,3.755,3.805,2483400
#2001-04-24#,3.8317,3.8317,3.6917,3.7167,1952400
#2001-04-25#,3.7033,3.7333,3.5917,3.7333,1753200
#2001-04-26#,3.75,3.7917,3.7167,3.7483,4713000
#2001-04-27#,3.7867,3.835,3.725,3.835,1156800
#2001-04-30#,3.8867,3.9583,3.8167,3.8183,2470800
#2001-05-01#,3.8483,4.0183,3.8417,4,2877000
#2001-05-02#,4.1317,4.1567,4.0167,4.0417,5198400
#2001-05-03#,4.0833,4.1,3.7483,3.9483,1877400
#2001-05-04#,3.8992,3.9583,3.8517,3.905,1025400
#2001-05-07#,4.0308,4.0333,3.775,3.8117,2719200
#2001-05-08#,3.8325,3.8483,3.8067,3.8167,2751000
#2001-05-09#,3.7833,3.8083,3.7083,3.7417,1059000
#2001-05-10#,3.8417,3.8417,3.7617,3.7767,1831800
#2001-05-11#,3.775,3.8,3.7633,3.7733,677400
#2001-05-14#,3.8083,3.8917,3.7633,3.78,347400
#2001-05-15#,3.7583,3.7767,3.625,3.6533,1050600
#2001-05-16#,3.7167,3.7167,3.575,3.6283,2044800
#2001-05-17#,3.6825,3.73,3.6517,3.68,1866600
#2001-05-18#,3.6583,3.6917,3.615,3.6667,1012200
#2001-05-21#,3.6992,3.8267,3.6733,3.7183,1261200
#2001-05-22#,3.7167,3.825,3.6833,3.8167,1720200
#2001-05-23#,3.8167,3.9533,3.78,3.82,2892600
#2001-05-24#,3.8417,3.9167,3.7917,3.8417,2502000
#2001-05-25#,3.8633,3.8667,3.75,3.765,429600
#2001-05-28#,3.8633,3.8667,3.75,3.765,429600
#2001-05-29#,3.8,3.8667,3.7867,3.8333,1659600
#2001-05-30#,4.0433,4.1,3.7667,3.77,4197600
#2001-05-31#,3.7617,4.05,3.7617,4,4570200
#2001-06-01#,4.1158,4.1667,3.9917,4.15,5528400
#2001-06-04#,4.1683,4.4333,4.1583,4.2883,11348400
#2001-06-05#,4.355,4.38,4.2917,4.3233,12705000
#2001-06-06#,4.3333,4.3333,4.2083,4.2333,5375400
#2001-06-07#,4.2667,4.2833,4.2333,4.2667,4782600
#2001-06-08#,4.28,4.3917,4.25,4.29,3711000
#2001-06-11#,4.335,4.375,4.2883,4.2917,3119400
#2001-06-12#,4.1633,4.2083,3.7167,4.1583,6963000
#2001-06-13#,4.15,4.2,4.0833,4.1583,10983600
#2001-06-14#,4.1658,4.1767,4.0817,4.0817,2024400
#2001-06-15#,4.0083,4.15,3.975,4.1083,3052800
#2001-06-18#,4.13,4.25,4.1083,4.13,2316600
#2001-06-19#,4.1833,4.1917,4.0317,4.0458,2046000
#2001-06-20#,4.0367,4.2,4.025,4.1467,4264200
#2001-06-21#,4.1483,4.55,4.1483,4.5,6797400
#2001-06-22#,4.595,4.605,4.4,4.4017,4709400
#2001-06-25#,4.595,4.665,4.435,4.5733,7543200
#2001-06-26#,4.5833,4.7167,4.5667,4.675,8961600
#2001-06-27#,4.6967,5.1167,4.675,5.0167,11878800
#2001-06-28#,5.1058,5.1667,4.7917,4.89,4696200
#2001-06-29#,4.9283,4.9308,4.8383,4.875,6527400
#2001-07-02#,4.9167,5,4.6133,4.7917,3231000
#2001-07-03#,4.6483,4.7483,4.5083,4.5683,2279400
#2001-07-04#,4.6483,4.7483,4.5083,4.5683,2279400
#2001-07-05#,4.415,4.7233,4.3917,4.6733,1758600
#2001-07-06#,4.6583,4.7583,4.3183,4.65,2083200
#2001-07-09#,4.6467,4.6483,4.4083,4.5767,837000
#2001-07-10#,4.56,4.6333,4.5,4.5667,1854600
#2001-07-11#,4.5333,4.71,4.5083,4.6683,2074200
#2001-07-12#,4.69,4.8833,4.675,4.845,4735800
#2001-07-13#,4.8833,5,4.7,4.825,1574400
#2001-07-16#,4.8367,4.8967,4.6267,4.6633,2646000
#2001-07-17#,4.5667,4.9083,4.5667,4.8867,1670400
#2001-07-18#,4.8333,5.0333,4.8317,4.9267,4260600
#2001-07-19#,4.9567,4.9667,4.6833,4.8967,1903800
#2001-07-20#,4.9,4.935,4.775,4.835,873000
#2001-07-23#,4.9233,4.925,4.7583,4.8417,2362200
#2001-07-24#,4.85,4.865,4.7533,4.815,2720400
#2001-07-25#,4.8317,4.8667,4.78,4.8567,2430000
#2001-07-26#,4.8517,4.8833,4.8233,4.8767,1465800
#2001-07-27#,4.85,4.8967,4.675,4.7083,1198200
#2001-07-30#,4.7483,4.8,4.6867,4.7333,2847600
#2001-07-31#,4.805,4.83,4.575,4.73,2195400
#2001-08-01#,4.7417,4.7433,4.57,4.66,2085600
#2001-08-02#,4.6517,4.8,4.65,4.8,2269200
#2001-08-03#,4.7983,4.8083,4.635,4.6833,832800
#2001-08-06#,4.6833,4.7833,4.5,4.575,1731600
#2001-08-07#,4.575,4.5833,4.3767,4.5,2724600
#2001-08-08#,4.4,4.5633,4.275,4.4083,2445600
#2001-08-09#,4.3667,4.4,4.0967,4.2333,4905600
#2001-08-10#,4.1133,4.2417,4.095,4.1233,3723000
#2001-08-13#,4.08,4.1,3.9283,4.0317,4639200
#2001-08-14#,4.0317,4.14,3.9583,4.125,2890800
#2001-08-15#,4.125,4.3,4.0917,4.2833,1402200
#2001-08-16#,4.14,4.2533,4.0324,4.2083,1054800
#2001-08-17#,4.2083,4.2083,4.1167,4.16,1128000
#2001-08-20#,4.135,4.2133,4.0417,4.1217,761400
#2001-08-21#,4.15,4.19,4.0583,4.06,505800
#2001-08-22#,4.06,4.1333,3.7167,4.0167,4323000
#2001-08-23#,3.965,4.0667,3.965,4.0267,1641600
#2001-08-24#,4.025,4.125,3.9917,4.0967,2644800
#2001-08-27#,4.1217,4.1567,3.9483,4.0583,1019400
#2001-08-28#,4.0467,4.0983,3.9417,3.9433,1028400
#2001-08-29#,3.9558,4.025,3.9417,4.025,2106000
#2001-08-30#,3.97,4.0833,3.97,4.0433,540600
#2001-08-31#,4.015,4.1317,4,4.105,1224600
#2001-09-03#,4.015,4.1317,4,4.105,1224600
#2001-09-04#,4.1417,4.3083,4.1083,4.1583,2402400
#2001-09-05#,4.175,4.2317,4.0833,4.185,1474800
#2001-09-06#,4.1667,4.1667,4.0667,4.1233,1409400
#2001-09-07#,4.0933,4.1167,3.86,4.0217,2336400
#2001-09-10#,3.9517,4.06,3.95,4,1117800
#2001-09-11#,3.9517,4.06,3.95,4,1117800
#2001-09-12#,3.9517,4.06,3.95,4,1117800
#2001-09-13#,3.9517,4.06,3.95,4,1117800
#2001-09-14#,3.9517,4.06,3.95,4,1117800
#2001-09-17#,3.875,3.9,3.6283,3.8167,3492600
#2001-09-18#,4.0767,4.23,4,4,6733200
#2001-09-19#,4.005,4.25,3.9417,4.2267,5710200
#2001-09-20#,4.1433,4.225,4.02,4.1017,4353600
#2001-09-21#,4.0383,4.0417,3.8,3.9433,4579200
#2001-09-24#,4.0333,4.5433,4.0317,4.5,6222600
#2001-09-25#,4.5683,4.66,4.5,4.5667,3822000
#2001-09-26#,4.6083,4.6083,4.375,4.5433,3754800
#2001-09-27#,4.5,4.6983,4.435,4.6167,3396000
#2001-09-28#,4.6325,4.7817,4.6267,4.6683,3786600
#2001-10-01#,4.715,4.7733,4.63,4.675,4515600
#2001-10-02#,4.675,5,4.6567,4.975,4733400
#2001-10-03#,5.0217,5.51,4.9667,5.35,15091800
#2001-10-04#,5.4567,5.4917,5.2583,5.3933,12905400
#2001-10-05#,5.335,5.43,5.0483,5.375,6732000
#2001-10-08#,5.35,5.54,5.1267,5.17,3152400
#2001-10-09#,5.1733,5.4083,5.1533,5.2917,2938800
#2001-10-10#,5.2933,5.5333,5.2933,5.4867,2352000
#2001-10-11#,5.6683,5.9167,5.6183,5.6933,6694800
#2001-10-12#,5.75,5.8117,5.4167,5.5983,7077600
#2001-10-15#,5.6117,5.6167,5.4417,5.4767,3074400
#2001-10-16#,5.525,5.5833,5.25,5.34,4876800
#2001-10-17#,5.3517,5.4333,4.9883,5.325,5169000
#2001-10-18#,5.36,5.645,5.3333,5.365,2952000
#2001-10-19#,5.3733,5.535,5.3333,5.5,1833600
#2001-10-22#,5.4267,5.4267,5.1667,5.2083,7499400
#2001-10-23#,5.1,5.1533,4.8133,4.9417,6029400
#2001-10-24#,4.7317,5.1233,4.7283,5.0683,3057000
#2001-10-25#,5.0917,5.3583,4.96,5.3133,5289600
#2001-10-26#,5.335,5.3633,5.125,5.2533,2437200
#2001-10-29#,5.2083,5.2333,4.9167,5.02,1627200
#2001-10-30#,5.0017,5.025,4.875,4.9149,1617000
#2001-10-31#,4.8933,5.06,4.7533,4.8917,3039600
#2001-11-01#,4.9583,5.215,4.9033,5.1667,2767800
#2001-11-02#,5.225,5.4083,5.0167,5.3483,2875200
#2001-11-05#,5.395,5.435,5.26,5.335,2884200
#2001-11-06#,5.36,5.4167,5.27,5.4167,2347800
#2001-11-07#,5.4517,5.6433,5.4083,5.525,4389000
#2001-11-08#,5.525,5.6467,5.4683,5.5683,2065800
#2001-11-09#,5.575,5.625,5.4167,5.4683,2682600
#2001-11-12#,5.5333,5.5367,5.0783,5.1,7286400
#2001-11-13#,5.1,5.1667,4.8433,4.9783,6047400
#2001-11-14#,5.0417,5.1917,5.0417,5.1217,18841800
#2001-11-15#,5.1217,5.1333,4.8933,5.0083,5835000
#2001-11-16#,5.0083,5.1,4.96,4.995,2938800
#2001-11-19#,4.9333,5.0717,4.9267,4.9983,2476800
#2001-11-20#,5.0133,5.2833,4.9983,5.0917,4097400
#2001-11-21#,5.1233,5.1367,4.9183,5.0033,1107000
#2001-11-22#,5.1233,5.1367,4.9183,5.0033,1107000
#2001-11-23#,5.0267,5.1333,4.9917,5.065,1204200
#2001-11-26#,5.14,5.525,5.0833,5.4683,5928000
#2001-11-27#,5.6083,5.7267,5.3833,5.705,10075200
#2001-11-28#,5.7583,6.025,5.5333,5.5817,9949200
#2001-11-29#,5.5267,5.625,5.4883,5.5833,4270800
#2001-11-30#,5.5817,5.7917,5.575,5.7133,3150600
#2001-12-03#,5.7667,5.7833,5.5083,5.61,3429600
#2001-12-04#,5.6667,5.9467,5.6167,5.8967,6187200
#2001-12-05#,6.0267,6.2283,5.9883,6,6274200
#2001-12-06#,6.03,6.1233,5.7583,5.9367,3519000
#2001-12-07#,5.8333,6.0317,5.8167,5.9383,1884000
#2001-12-10#,5.8333,5.9383,5.6833,5.7617,2739000
#2001-12-11#,5.7767,5.96,5.6917,5.7917,1552800
#2001-12-12#,5.815,5.91,5.4367,5.6717,1942800
#2001-12-13#,5.6533,5.71,5.5617,5.62,1525200
#2001-12-14#,5.55,5.8633,5.55,5.8333,1837200
#2001-12-17#,5.8883,6.1067,5.8867,6.09,2963400
#2001-12-18#,6.1383,6.2717,6.0933,6.2283,3747000
#2001-12-19#,6.2333,6.3833,6.0917,6.2933,4061400
#2001-12-20#,6.3083,6.3333,6.0283,6.0583,3764400
#2001-12-21#,6.0667,6.1333,5.95,6.0517,6801600
#2001-12-24#,6.08,6.3267,6.08,6.3167,1332600
#2001-12-25#,6.08,6.3267,6.08,6.3167,1332600
#2001-12-26#,6.3417,6.4567,6.325,6.4167,4942800
#2001-12-27#,6.4333,6.4517,6.2783,6.37,2824200
#2001-12-28#,6.3683,6.4217,6.1333,6.1933,3957000
#2001-12-31#,6.2083,6.2167,5.9817,6.0617,3871800
#2002-01-01#,6.2083,6.2167,5.9817,6.0617,3871800
