"Date","Open","High","Low","Close","Volume"
#2004-03-18#,12.6493,12.7743,12.6423,12.7395,4413700
#2004-03-19#,12.7418,12.7696,12.6307,12.6539,8037500
#2004-03-22#,12.5382,12.5613,12.1516,12.2581,10336700
#2004-03-23#,12.3113,12.4132,12.272,12.2836,5531000
#2004-03-24#,12.2951,12.3113,12.1493,12.2604,4856900
#2004-03-25#,12.3298,12.3715,12.2558,12.353,3253200
#2004-03-26#,12.3831,12.4988,12.2951,12.4085,3718300
#2004-03-29#,12.4109,12.6076,12.2905,12.5636,4096400
#2004-03-30#,12.5636,12.5937,12.4618,12.5567,3312200
#2004-03-31#,12.5567,12.6632,12.4641,12.603,5582300
#2004-04-01#,12.6493,12.7974,12.5567,12.7534,5160100
#2004-04-02#,12.8067,12.8229,12.6215,12.7002,4629000
#2004-04-05#,12.6724,12.8159,12.6261,12.7974,4428000
#2004-04-06#,12.7418,12.9039,12.7071,12.8622,6117900
#2004-04-07#,12.8113,12.8576,12.6794,12.765,7178100
#2004-04-08#,12.8113,13.0289,12.7303,12.8159,5503700
#2004-04-09#,12.8113,13.0289,12.7303,12.8159,5503700
#2004-04-12#,12.927,12.9386,12.8529,12.8715,3378700
#2004-04-13#,12.9502,12.9756,12.7071,12.7488,5631700
#2004-04-14#,12.7534,12.9432,12.7418,12.8645,4860400
#2004-04-15#,12.8645,12.8969,12.7303,12.8668,4499800
#2004-04-16#,12.927,12.9617,12.7858,12.9386,3872700
#2004-04-19#,12.9548,13.1238,12.9478,13.0659,4510700
#2004-04-20#,13.0659,13.2395,12.7997,13.0381,6918000
#2004-04-21#,12.9733,13.1307,12.684,12.9224,6426000
#2004-04-22#,12.9247,13.177,12.8923,13.0775,4699800
#2004-04-23#,13.0775,13.0775,12.8252,12.9386,4170000
#2004-04-26#,12.8877,13.0011,12.8113,12.8645,4333900
#2004-04-27#,12.9154,13.1585,12.9154,12.9409,5184800
#2004-04-28#,12.9224,12.9617,12.7627,12.7951,4205800
#2004-04-29#,12.8923,12.8946,12.6261,12.7071,4879100
#2004-04-30#,12.7997,13.0427,12.765,12.8182,5978500
#2004-05-03#,12.8923,13.1052,12.8668,13.0427,5109900
#2004-05-04#,13.0636,13.0821,12.8553,13.0358,4402400
#2004-05-05#,13.0358,13.0659,12.9455,13.0196,3540200
#2004-05-06#,12.9154,13.0751,12.8807,13.0427,4146000
#2004-05-07#,13.0196,13.0427,12.7997,12.8807,4399300
#2004-05-10#,12.7997,12.8391,12.5567,12.7048,6226800
#2004-05-11#,12.5683,12.6261,12.2674,12.3599,10960100
#2004-05-12#,12.2674,12.3484,11.1795,11.5267,30632000
#2004-05-13#,11.2744,11.4457,11.1101,11.3184,18498900
#2004-05-14#,11.3184,11.6586,11.3184,11.5452,10318000
#2004-05-17#,11.5614,11.573,11.2258,11.4503,8029700
#2004-05-18#,11.5151,11.6401,11.4665,11.5568,5826300
#2004-05-19#,11.5845,11.5845,11.3878,11.4133,5341100
#2004-05-20#,11.4341,11.4572,11.2628,11.3994,5003700
#2004-05-21#,11.4156,11.573,11.3924,11.4156,6445700
#2004-05-24#,11.4179,11.4341,10.3578,10.4041,31974600
#2004-05-25#,10.4157,10.8045,10.3925,10.7976,20745800
#2004-05-26#,10.7976,11.0869,10.6795,11.0337,9695400
#2004-05-27#,11.1101,11.2212,11.0522,11.2073,7701700
#2004-05-28#,11.2258,11.2281,11.0314,11.1031,5750200
#2004-05-31#,11.2258,11.2281,11.0314,11.1031,5750200
#2004-06-01#,11.1795,11.3091,11.1031,11.2165,7483600
#2004-06-02#,11.2651,11.3253,11.2026,11.2258,5964300
#2004-06-03#,11.2258,11.3137,11.1772,11.2628,3971600
#2004-06-04#,11.3346,11.3716,11.1795,11.1957,4739600
#2004-06-07#,11.2304,11.3901,11.2304,11.3739,6485300
#2004-06-08#,11.3739,11.4156,11.323,11.3693,5592100
#2004-06-09#,11.3762,11.4107,11.2142,11.2582,5641400
#2004-06-10#,11.2582,11.2813,11.1702,11.2212,7040700
#2004-06-11#,11.2582,11.2813,11.1702,11.2212,7040700
#2004-06-14#,11.1216,11.2258,10.9804,11.0221,8395600
#2004-06-15#,11.0985,11.0985,10.955,11.0059,5640400
#2004-06-16#,11.0476,11.0753,10.9943,11.0661,4823600
#2004-06-17#,11.0777,11.1054,11.0341,11.0383,3586100
#2004-06-18#,11.0128,11.1054,10.9573,11.0128,7549000
#2004-06-21#,11.0406,11.0915,11.036,11.0499,4897200
#2004-06-22#,11.0429,11.0915,10.8855,11.0707,7106900
#2004-06-23#,11.1378,11.2188,11.0707,11.2188,7155200
#2004-06-24#,11.1726,11.279,11.1332,11.2142,6252100
#2004-06-25#,11.2165,11.2674,11.0638,11.0638,6761400
#2004-06-28#,11.5267,11.8993,11.4133,11.4804,15750900
#2004-06-29#,11.4989,11.7165,11.4989,11.6239,6426400
#2004-06-30#,11.8044,11.8044,11.5174,11.5845,5841400
#2004-07-01#,11.6378,11.6424,11.4017,11.5336,5019400
#2004-07-02#,11.4873,11.6054,11.4572,11.4989,3044100
#2004-07-05#,11.4873,11.6054,11.4572,11.4989,3044100
#2004-07-06#,11.4549,11.5498,11.3647,11.4387,4061200
#2004-07-07#,11.4804,11.5429,11.3531,11.411,4203300
#2004-07-08#,11.4572,11.5614,11.4156,11.4341,5458000
#2004-07-09#,11.5498,11.6239,11.4688,11.5151,4739700
#2004-07-12#,11.5452,11.5869,11.441,11.5128,3294900
#2004-07-13#,11.492,11.5012,11.3485,11.404,4354400
#2004-07-14#,11.3554,11.4318,11.3184,11.3415,4768900
#2004-07-15#,11.3184,11.3415,11.1563,11.1563,6113100
#2004-07-16#,11.4804,11.5383,11.2466,11.2651,7115000
#2004-07-19#,11.2559,11.3901,11.242,11.3022,4916200
#2004-07-20#,11.3045,11.367,11.2327,11.2883,6439400
#2004-07-21#,11.3299,11.3392,11.0869,11.1054,5941800
#2004-07-22#,11.0985,11.0985,10.911,10.9457,6924700
#2004-07-23#,10.9365,10.9804,10.911,10.948,4903500
#2004-07-26#,10.9434,10.9828,10.7652,10.8693,6078000
#2004-07-27#,10.8786,10.9474,10.8508,10.9017,4358300
#2004-07-28#,10.9041,10.911,10.7397,10.8092,6195100
#2004-07-29#,10.9712,10.9712,10.8578,10.9249,6694200
#2004-07-30#,10.9341,11.0499,10.8902,11.0175,8744200
#2004-08-02#,11.0522,11.1101,10.999,11.0638,6486900
#2004-08-03#,11.0638,11.1054,10.9666,10.999,4718000
#2004-08-04#,10.9874,10.999,10.9388,10.9503,3776100
#2004-08-05#,10.9434,10.9874,10.8092,10.8323,4882000
#2004-08-06#,10.8439,10.9388,10.7675,10.7953,4697800
#2004-08-09#,10.8092,10.911,10.7744,10.7744,3273800
#2004-08-10#,10.8323,10.867,10.7768,10.8578,3728500
#2004-08-11#,10.874,10.9388,10.8323,10.9203,5153900
#2004-08-12#,10.9666,11.0087,10.9411,10.9666,5555900
#2004-08-13#,10.9943,11.0591,10.7143,10.8925,6246300
#2004-08-16#,10.9318,11.0314,10.8601,11.0059,5748000
#2004-08-17#,11.036,11.0568,11.0059,11.029,3832600
#2004-08-18#,11.029,11.1934,11.0175,11.1864,6355100
#2004-08-19#,11.1772,11.2165,11.1448,11.1911,4565400
#2004-08-20#,11.1726,11.2698,11.1679,11.2466,5039000
#2004-08-23#,11.2744,11.3184,11.2582,11.2767,3274400
#2004-08-24#,11.3184,11.3253,11.2582,11.2975,4401800
#2004-08-25#,11.3207,11.3531,11.1702,11.2952,5847900
#2004-08-26#,11.3253,11.3623,11.3068,11.3369,4618200
#2004-08-27#,11.3832,11.3878,11.3438,11.3716,3525800
#2004-08-30#,11.3855,11.3994,11.3369,11.3369,3665600
#2004-08-31#,11.3415,11.367,11.2744,11.3299,5078100
#2004-09-01#,11.3647,11.367,11.3022,11.3415,4463300
#2004-09-02#,11.441,11.4434,11.3438,11.3716,4994900
#2004-09-03#,11.4225,11.4341,11.3716,11.3878,2912300
#2004-09-06#,11.4225,11.4341,11.3716,11.3878,2912300
#2004-09-07#,11.5035,11.5035,11.3855,11.4642,6032300
#2004-09-08#,11.4758,11.5035,11.4364,11.4827,5573100
#2004-09-09#,11.492,11.5429,11.441,11.4966,7046700
#2004-09-10#,11.4966,11.573,11.4827,11.5614,5853000
#2004-09-13#,11.3809,11.4225,11.2952,11.3045,6423800
#2004-09-14#,11.3415,11.3809,11.2952,11.3647,4935700
#2004-09-15#,11.3971,11.3994,11.323,11.3299,3636700
#2004-09-16#,11.3531,11.3855,11.2559,11.3207,5613000
#2004-09-17#,11.3184,11.3184,11.1563,11.2212,7700600
#2004-09-20#,11.0869,11.0915,10.6795,10.8971,11664500
#2004-09-21#,10.6471,10.8045,10.5041,10.6819,14176200
#2004-09-22#,10.5708,10.6309,10.5013,10.5036,13875300
#2004-09-23#,10.462,10.6402,10.4573,10.5846,7555300
#2004-09-24#,10.5846,10.6008,10.418,10.4643,5584000
#2004-09-27#,10.2999,10.5407,10.2999,10.4504,6093400
#2004-09-28#,10.543,10.7606,10.4805,10.7004,7047000
#2004-09-29#,10.6471,10.7883,10.5546,10.7675,6121300
#2004-09-30#,10.7906,10.9226,10.7814,10.8879,6977500
#2004-10-01#,10.9249,11.1216,10.9133,11.1101,7454400
#2004-10-04#,11.1147,11.1448,11.0476,11.0707,5374100
#2004-10-05#,11.0638,11.1077,10.9897,11.0059,4263900
#2004-10-06#,11.0846,11.2258,10.9666,11.0522,6373400
#2004-10-07#,11.0753,11.08,10.8439,10.8439,4835000
#2004-10-08#,10.749,10.9295,10.6934,10.7652,5183400
#2004-10-11#,10.8439,10.9318,10.8045,10.8809,3634800
#2004-10-12#,10.8809,10.8994,10.7953,10.8717,5853000
#2004-10-13#,10.9133,10.999,10.9017,10.9156,6156600
#2004-10-14#,10.9295,10.9666,10.8693,10.8693,3615300
#2004-10-15#,10.8902,11.0221,10.8786,10.9619,6087700
#2004-10-18#,10.8138,10.9781,10.8138,10.9712,5072100
#2004-10-19#,11.0753,11.0869,10.8948,10.9712,5343600
#2004-10-20#,11.0175,11.0476,10.8624,10.9735,5452100
#2004-10-21#,10.9365,11.0476,10.8786,10.9527,5328400
#2004-10-22#,10.9064,10.9388,10.8277,10.8323,4139800
#2004-10-25#,10.8902,10.9573,10.6772,10.6819,5557300
#2004-10-26#,10.6819,10.8786,10.6194,10.8786,6442200
#2004-10-27#,10.8555,11.1587,10.8369,11.117,5977500
#2004-10-28#,11.117,11.3299,11.0892,11.2698,7248100
#2004-10-29#,11.2698,11.3045,11.1054,11.2165,6739600
#2004-11-01#,11.2397,11.3415,11.2026,11.2374,5030500
#2004-11-02#,11.2721,11.4086,11.2374,11.242,5700200
#2004-11-03#,11.573,11.7327,11.3786,11.573,13007000
#2004-11-04#,11.573,12.6956,11.5429,12.552,35852900
#2004-11-05#,12.6145,12.6678,12.353,12.5127,12874900
#2004-11-08#,12.5798,12.7187,12.5312,12.596,11214200
#2004-11-09#,12.5335,12.677,12.4757,12.4757,7541100
#2004-11-10#,12.5266,12.7187,12.4409,12.5011,11346700
#2004-11-11#,12.5683,12.6747,12.5034,12.6261,5527200
#2004-11-12#,12.6331,12.6979,12.5775,12.6701,5464700
#2004-11-15#,12.6238,12.6817,12.5058,12.5683,5881100
#2004-11-16#,12.5104,12.6608,12.4919,12.5891,4877500
#2004-11-17#,12.6701,13.3089,12.6493,13.2904,20187400
#2004-11-18#,13.4941,13.7973,13.4015,13.5867,23964000
#2004-11-19#,13.4941,13.5844,13.2256,13.4362,9782500
#2004-11-22#,13.4247,13.4617,13.2788,13.3668,7844400
#2004-11-23#,13.3344,13.3807,13.0775,13.2372,8433100
#2004-11-24#,13.1469,13.376,13.14,13.2765,5223200
#2004-11-25#,13.1469,13.376,13.14,13.2765,5223200
#2004-11-26#,13.2372,13.4686,13.2372,13.4686,2234900
#2004-11-29#,13.4686,13.5242,13.1816,13.3992,5832600
#2004-11-30#,13.4247,13.4409,13.2441,13.3066,5483500
#2004-12-01#,13.3552,13.4131,13.0775,13.3367,8841400
#2004-12-02#,13.3668,13.4663,13.2858,13.4247,4623500
#2004-12-03#,13.3899,13.6098,13.3737,13.4941,5155600
#2004-12-06#,13.427,13.5635,13.4085,13.4131,4334100
#2004-12-07#,13.4247,13.5288,13.3182,13.3645,6021000
#2004-12-08#,13.4385,13.4432,13.3089,13.4316,4534900
#2004-12-09#,13.4015,13.6237,13.3182,13.6214,6009000
#2004-12-10#,13.5334,13.7603,13.5311,13.6885,8289200
#2004-12-13#,13.7487,13.8853,13.7024,13.8529,6734200
#2004-12-14#,13.8829,14.0704,13.8367,14.0658,9849000
#2004-12-15#,14.0149,14.1167,13.7209,14.0727,11130200
#2004-12-16#,14.0149,14.1167,13.9802,14.0982,8172600
#2004-12-17#,14.0288,14.0612,13.8529,13.8806,11552200
#2004-12-20#,13.9686,14.0704,13.8829,13.9454,7034900
#2004-12-21#,14.0033,14.163,13.9686,14.1283,6941200
#2004-12-22#,13.8529,14.126,13.8529,14.1167,6841700
#2004-12-23#,14.0149,14.0982,13.994,14.0797,3802900
#2004-12-24#,14.0149,14.0982,13.994,14.0797,3802900
#2004-12-27#,14.0843,14.1445,13.9825,14.0843,3252400
#2004-12-28#,14.0866,14.288,14.0727,14.2533,4787900
#2004-12-29#,14.2811,14.3227,14.1746,14.2579,3109500
#2004-12-30#,14.2602,14.2602,14.1491,14.1491,2213900
#2004-12-31#,14.1306,14.246,14.1144,14.1422,2932400
