"Date","Open","High","Low","Close","Volume"
#2006-03-01#,3.83,3.846,3.713,3.836,6354859
#2006-03-02#,3.807,3.874,3.769,3.83,4097149
#2006-03-03#,3.8,3.853,3.789,3.823,4021493
#2006-03-06#,3.84,3.84,3.614,3.66,9735222
#2006-03-07#,3.639,3.694,3.559,3.637,6045606
#2006-03-08#,3.643,3.649,3.573,3.59,4603774
#2006-03-09#,3.587,3.681,3.58,3.607,5110091
#2006-03-10#,3.587,3.686,3.521,3.65,7048118
#2006-03-13#,3.581,3.637,3.574,3.586,6333453
#2006-03-14#,3.579,3.659,3.554,3.631,3807636
#2006-03-15#,3.603,3.619,3.557,3.587,3675168
#2006-03-16#,3.579,3.664,3.576,3.639,3471258
#2006-03-17#,3.646,3.777,3.59,3.739,9793896
#2006-03-20#,3.764,3.95,3.757,3.869,9045610
#2006-03-21#,3.893,3.964,3.85,3.881,5661901
#2006-03-22#,3.867,4.021,3.864,4.007,7184058
#2006-03-23#,4.011,4.093,3.929,4.041,7041167
#2006-03-24#,4.024,4.1,4.004,4.096,3468059
#2006-03-27#,4.057,4.157,4.037,4.127,5318950
#2006-03-28#,4.141,4.143,3.936,4.004,8407203
#2006-03-29#,4.019,4.2,3.993,4.173,7978019
#2006-03-30#,4.159,4.193,4.016,4.091,6499003
#2006-03-31#,4.071,4.159,4.071,4.141,3921260
#2006-04-03#,4.141,4.149,3.997,4.019,8521541
#2006-04-04#,4.007,4.021,3.894,3.916,11986758
#2006-04-05#,3.85,4.129,3.839,4.094,14876876
#2006-04-06#,4.083,4.089,3.993,4.036,6433371
#2006-04-07#,4.036,4.16,3.951,3.991,4972723
#2006-04-10#,3.986,4.089,3.966,4.036,5164740
#2006-04-11#,4.057,4.089,3.977,4.074,8251467
#2006-04-12#,4.096,4.156,4.05,4.103,6859769
#2006-04-13#,4.083,4.18,4.079,4.17,5075728
#2006-04-14#,4.083,4.18,4.079,4.17,5075728
#2006-04-17#,4.143,4.171,4.107,4.171,5381187
#2006-04-18#,4.18,4.267,4.127,4.257,8469181
#2006-04-19#,4.253,4.536,4.186,4.44,19187049
#2006-04-20#,4.437,4.471,4.29,4.444,8886521
#2006-04-21#,4.434,4.47,4.341,4.4,9217621
#2006-04-24#,4.406,4.533,4.301,4.463,31195234
#2006-04-25#,4.716,4.731,4.457,4.526,27640795
#2006-04-26#,4.519,4.571,4.423,4.497,14473956
#2006-04-27#,4.541,4.614,4.441,4.47,6517301
#2006-04-28#,4.276,4.399,4.229,4.234,15372588
#2006-05-01#,4.265,4.3,4.221,4.229,10093923
#2006-05-02#,4.229,4.34,4.216,4.314,9424611
#2006-05-03#,4.32,4.321,4.23,4.244,8360996
#2006-05-04#,4.23,4.293,4.223,4.284,3287767
#2006-05-05#,4.277,4.347,4.269,4.329,4868955
#2006-05-08#,4.327,4.347,4.271,4.286,4604544
#2006-05-09#,4.459,4.597,4.371,4.389,15789585
#2006-05-10#,4.39,4.474,4.336,4.416,6365695
#2006-05-11#,4.403,4.431,4.216,4.251,10656828
#2006-05-12#,4.25,4.25,4.146,4.227,6465221
#2006-05-15#,4.193,4.239,4.004,4.064,7120995
#2006-05-16#,4.071,4.194,4.059,4.094,6390475
#2006-05-17#,4.101,4.116,4.009,4.013,6199130
#2006-05-18#,4.006,4.101,3.956,3.959,4594373
#2006-05-19#,3.95,4.059,3.949,3.981,5384162
#2006-05-22#,3.963,4.03,3.914,4,7256291
#2006-05-23#,4.034,4.131,3.959,3.99,6095460
#2006-05-24#,3.971,4.029,3.831,3.991,7156051
#2006-05-25#,3.993,4.107,3.99,4.107,5468708
#2006-05-26#,4.114,4.157,4.061,4.119,3797122
#2006-05-29#,4.114,4.157,4.061,4.119,3797122
#2006-05-30#,4.097,4.141,3.929,3.929,5427982
#2006-05-31#,3.954,4.053,3.926,3.956,8330721
#2006-06-01#,3.946,4.073,3.946,4.073,4216205
#2006-06-02#,4.071,4.109,3.971,3.993,3878714
#2006-06-05#,3.967,4.039,3.857,3.897,6418202
#2006-06-06#,3.913,3.913,3.8,3.841,8615642
#2006-06-07#,3.841,3.89,3.751,3.771,9676646
#2006-06-08#,3.739,3.986,3.686,3.969,16986977
#2006-06-09#,3.976,3.979,3.871,3.933,8462419
#2006-06-12#,3.919,3.936,3.81,3.869,7515004
#2006-06-13#,3.843,4,3.843,3.934,10832493
#2006-06-14#,3.957,4.029,3.907,3.999,6213634
#2006-06-15#,4.003,4.063,3.881,3.957,8722539
#2006-06-16#,3.951,3.96,3.847,3.874,8565270
#2006-06-19#,3.906,4.024,3.866,4.002,8586193
#2006-06-20#,3.949,3.963,3.827,3.869,16476670
#2006-06-21#,3.889,3.897,3.791,3.881,10173597
#2006-06-22#,4.007,4.07,3.896,3.953,10064859
#2006-06-23#,3.93,3.96,3.893,3.906,3780056
#2006-06-26#,3.924,4.007,3.924,3.957,4005428
#2006-06-27#,3.966,3.974,3.839,3.844,5217016
#2006-06-28#,3.874,3.876,3.753,3.794,5619292
#2006-06-29#,3.8,3.894,3.799,3.88,5513536
#2006-06-30#,3.893,3.931,3.786,3.887,7092386
#2006-07-03#,3.909,3.937,3.864,3.891,2731358
#2006-07-04#,3.909,3.937,3.864,3.891,2731358
#2006-07-05#,3.854,3.87,3.776,3.806,4793782
#2006-07-06#,3.796,3.839,3.779,3.803,3276602
#2006-07-07#,3.796,3.846,3.714,3.807,5060013
#2006-07-10#,3.823,3.827,3.739,3.779,3128636
#2006-07-11#,3.747,3.776,3.553,3.619,19477353
#2006-07-12#,3.623,3.627,3.499,3.513,6599194
#2006-07-13#,3.48,3.621,3.471,3.557,9004513
#2006-07-14#,3.543,3.561,3.413,3.456,8574594
#2006-07-17#,3.429,3.511,3.351,3.401,6464661
#2006-07-18#,3.397,3.41,3.257,3.343,16231327
#2006-07-19#,3.327,3.39,3.273,3.384,12171075
#2006-07-20#,3.387,3.444,3.327,3.336,7718627
#2006-07-21#,3.324,3.344,3.281,3.293,8185919
#2006-07-24#,3.296,3.407,3.197,3.394,24916710
#2006-07-25#,2.713,2.763,2.656,2.683,106640359
#2006-07-26#,2.736,2.743,2.701,2.719,23380161
#2006-07-27#,2.757,3.064,2.75,2.889,22501808
#2006-07-28#,2.889,3.026,2.884,2.979,10546879
#2006-07-31#,2.986,2.986,2.929,2.956,8389976
#2006-08-01#,2.963,3.01,2.901,2.929,13614713
#2006-08-02#,2.971,3.05,2.959,2.977,11227062
#2006-08-03#,2.964,2.964,2.871,2.913,13386940
#2006-08-04#,2.94,3.107,2.936,2.994,17391773
#2006-08-07#,3,3.007,2.921,2.954,6341230
#2006-08-08#,2.971,2.971,2.89,2.9,6970502
#2006-08-09#,2.914,2.939,2.871,2.88,6596205
#2006-08-10#,2.86,2.886,2.831,2.879,7313621
#2006-08-11#,2.883,2.884,2.824,2.84,6277747
#2006-08-14#,2.843,2.859,2.834,2.844,5253514
#2006-08-15#,2.863,2.9,2.83,2.85,6463030
#2006-08-16#,2.86,2.877,2.796,2.824,10454199
#2006-08-17#,2.8,2.951,2.799,2.861,9569105
#2006-08-18#,2.871,2.89,2.824,2.836,5793326
#2006-08-21#,2.841,2.846,2.731,2.789,9547853
#2006-08-22#,2.771,2.784,2.666,2.677,12518604
#2006-08-23#,2.679,2.691,2.589,2.669,13015968
#2006-08-24#,2.66,2.686,2.601,2.653,7632051
#2006-08-25#,2.639,2.691,2.623,2.674,7110348
#2006-08-28#,2.696,2.789,2.694,2.75,9012598
#2006-08-29#,2.761,2.781,2.734,2.766,6969529
#2006-08-30#,2.784,2.884,2.77,2.87,7435708
#2006-08-31#,2.886,2.889,2.844,2.86,8188642
#2006-09-01#,2.861,2.896,2.85,2.86,5992959
#2006-09-04#,2.861,2.896,2.85,2.86,5992959
#2006-09-05#,2.874,2.891,2.843,2.89,4260781
#2006-09-06#,2.979,3.099,2.964,3.003,20215755
#2006-09-07#,2.98,2.98,2.897,2.903,9783788
#2006-09-08#,2.891,2.951,2.864,2.891,5730977
#2006-09-11#,2.859,2.979,2.859,2.946,6344947
#2006-09-12#,2.953,3.123,2.949,3.107,15677760
#2006-09-13#,3.071,3.201,3.064,3.18,9624839
#2006-09-14#,3.161,3.223,3.161,3.211,4984987
#2006-09-15#,3.236,3.274,3.213,3.246,9601683
#2006-09-18#,3.264,3.284,3.176,3.19,8449434
#2006-09-19#,3.178,3.237,3.1,3.136,13533044
#2006-09-20#,3.167,3.221,3.161,3.21,4520593
#2006-09-21#,3.206,3.363,3.203,3.276,7474250
#2006-09-22#,3.277,3.3,3.21,3.287,4982775
#2006-09-25#,3.326,3.329,3.273,3.3,4503842
#2006-09-26#,3.321,3.329,3.276,3.283,3538661
#2006-09-27#,3.286,3.356,3.286,3.313,4240348
#2006-09-28#,3.321,3.371,3.273,3.301,5581618
#2006-09-29#,3.316,3.356,3.234,3.254,9546656
#2006-10-02#,3.256,3.303,3.243,3.259,5057990
#2006-10-03#,3.259,3.296,3.186,3.291,7106533
#2006-10-04#,3.28,3.339,3.259,3.314,5248782
#2006-10-05#,3.336,3.427,3.297,3.407,5028835
#2006-10-06#,3.407,3.459,3.379,3.444,4361483
#2006-10-09#,3.456,3.456,3.41,3.429,2941106
#2006-10-10#,3.441,3.441,3.354,3.374,3579716
#2006-10-11#,3.351,3.396,3.294,3.34,9110423
#2006-10-12#,3.329,3.366,3.317,3.344,5348679
#2006-10-13#,3.363,3.37,3.311,3.314,4434801
#2006-10-16#,3.334,3.34,3.316,3.317,7366219
#2006-10-17#,3.314,3.316,3.223,3.247,8241520
#2006-10-18#,3.257,3.277,3.183,3.199,5683461
#2006-10-19#,3.183,3.217,3.161,3.163,7921242
#2006-10-20#,3.16,3.186,3.136,3.177,10822035
#2006-10-23#,3.181,3.657,3.15,3.297,30695329
#2006-10-24#,3.901,4.014,3.806,3.91,83849633
#2006-10-25#,3.949,3.994,3.89,3.963,19513081
#2006-10-26#,3.964,3.983,3.874,3.964,11429572
#2006-10-27#,3.95,3.999,3.911,3.941,13521487
#2006-10-30#,3.953,3.987,3.921,3.987,5997061
#2006-10-31#,4,4.057,3.921,3.951,11613840
#2006-11-01#,3.959,4.026,3.921,3.936,9999437
#2006-11-02#,3.89,3.906,3.787,3.814,11161255
#2006-11-03#,3.82,3.917,3.743,3.814,8772862
#2006-11-06#,3.829,3.9,3.821,3.894,6663461
#2006-11-07#,3.85,3.977,3.84,3.949,8931923
#2006-11-08#,3.936,4.139,3.907,4.126,15642781
#2006-11-09#,4.119,4.214,4.11,4.131,14364119
#2006-11-10#,4.151,4.217,4.134,4.197,7763441
#2006-11-13#,4.22,4.284,4.187,4.213,4729459
#2006-11-14#,4.237,4.239,4.131,4.156,6177983
#2006-11-15#,4.144,4.26,4.12,4.25,8296015
#2006-11-16#,4.243,4.25,4.161,4.181,4422166
#2006-11-17#,4.181,4.181,4.121,4.131,3577497
#2006-11-20#,4.131,4.197,4.114,4.154,2910173
#2006-11-21#,4.179,4.2,4.143,4.181,3021368
#2006-11-22#,4.194,4.246,4.167,4.227,2942345
#2006-11-23#,4.194,4.246,4.167,4.227,2942345
#2006-11-24#,4.171,4.196,4.164,4.194,1978368
#2006-11-27#,4.173,4.186,4.124,4.139,6035855
#2006-11-28#,4.104,4.143,4.074,4.12,6203239
#2006-11-29#,4.144,4.201,4.126,4.17,4333161
#2006-11-30#,4.139,4.25,4.134,4.183,6511344
#2006-12-01#,4.196,4.286,4.144,4.209,6373675
#2006-12-04#,4.2,4.207,4.13,4.133,5097799
#2006-12-05#,4.161,4.183,4.043,4.141,6921593
#2006-12-06#,4.11,4.136,4.064,4.069,3369436
#2006-12-07#,4.06,4.074,3.95,3.961,6400681
#2006-12-08#,3.964,3.984,3.897,3.95,4632362
#2006-12-11#,4.037,4.086,3.999,4.067,7196868
#2006-12-12#,4.067,4.085,4.027,4.053,6169695
#2006-12-13#,4.084,4.096,4.021,4.057,2986697
#2006-12-14#,3.857,4.024,3.827,3.966,6943678
#2006-12-15#,3.914,4.011,3.914,3.943,4955447
#2006-12-18#,3.943,3.957,3.796,3.806,6940682
#2006-12-19#,3.79,3.891,3.743,3.866,7106890
#2006-12-20#,3.857,3.939,3.856,3.909,4018714
#2006-12-21#,3.901,3.961,3.814,3.827,5047721
#2006-12-22#,3.814,3.819,3.734,3.743,5220425
#2006-12-25#,3.814,3.819,3.734,3.743,5220425
#2006-12-26#,3.734,3.889,3.734,3.834,4185307
#2006-12-27#,3.857,3.86,3.781,3.784,4634959
#2006-12-28#,3.761,3.806,3.727,3.729,7911211
#2006-12-29#,3.723,3.829,3.693,3.694,6938624
#2007-01-01#,3.723,3.829,3.693,3.694,6938624
