"Date","Open","High","Low","Close","Volume"
#2007-04-26#,10.735,10.755,10.5375,10.7525,2467984
#2007-04-27#,10.8575,10.9325,10.5925,10.6375,2203412
#2007-04-30#,10.62,10.7275,10.43,10.465,2348500
#2007-05-01#,10.625,10.725,10.2375,10.6775,4076784
#2007-05-02#,10.6775,10.9525,10.6775,10.895,2931428
#2007-05-03#,10.915,10.935,10.77,10.84,1499596
#2007-05-04#,10.895,11.7275,10.8375,11.4725,6998664
#2007-05-07#,11.4,11.575,11.3125,11.5125,4085848
#2007-05-08#,11.5125,11.86,11.475,11.8425,5524940
#2007-05-09#,11.7625,12.08,11.7575,12.0475,4464320
#2007-05-10#,11.9725,12.0975,11.545,11.56,4263592
#2007-05-11#,11.5675,11.785,11.5025,11.7625,3089228
#2007-05-14#,11.7325,11.8475,11.6275,11.6725,2030640
#2007-05-15#,11.6575,11.8275,11.505,11.595,2087960
#2007-05-16#,11.635,11.725,11.495,11.675,2102612
#2007-05-17#,11.6675,11.7425,11.5475,11.59,1341164
#2007-05-18#,11.63,11.8325,11.4325,11.8125,2558564
#2007-05-21#,11.7875,11.9925,11.67,11.9275,1892124
#2007-05-22#,11.91,12.09,11.81,11.8675,1685092
#2007-05-23#,11.8725,12.125,11.76,11.8225,1902060
#2007-05-24#,11.8,11.9425,11.6525,11.745,1897032
#2007-05-25#,11.7575,11.8675,11.7025,11.835,919028
#2007-05-28#,11.7575,11.8675,11.7025,11.835,919028
#2007-05-29#,11.815,12.0325,11.755,11.7925,2266160
#2007-05-30#,11.755,12.115,11.6825,12.11,3308068
#2007-05-31#,12.11,12.1425,11.9375,12.1425,3416960
#2007-06-01#,12.15,12.3475,12.0325,12.3025,3317340
#2007-06-04#,12.24,12.555,12.1575,12.5325,2877936
#2007-06-05#,12.5,12.59,12.42,12.5,1853324
#2007-06-06#,12.4275,12.5225,12.3325,12.34,1664484
#2007-06-07#,12.345,12.345,11.88,11.8925,3055684
#2007-06-08#,11.885,12.125,11.7825,11.9806,1631736
#2007-06-11#,11.975,11.975,11.7275,11.7625,2360756
#2007-06-12#,11.705,11.76,11.3475,11.6025,4130200
#2007-06-13#,11.62,11.755,11.5275,11.725,1674628
#2007-06-14#,11.7275,11.96,11.7275,11.915,1433740
#2007-06-15#,11.9925,12.1875,11.875,12.1325,2655460
#2007-06-18#,12.175,12.195,11.85,11.9,1260080
#2007-06-19#,11.835,12.0825,11.745,12.07,1832724
#2007-06-20#,12.09,12.1225,11.6575,11.675,2327504
#2007-06-21#,11.64,11.685,11.505,11.5825,1808952
#2007-06-22#,11.5625,11.5825,11.255,11.3325,2873124
#2007-06-25#,11.32,11.32,11.0325,11.16,3069972
#2007-06-26#,11.1675,11.2175,10.9275,11,2076516
#2007-06-27#,10.93,11.445,10.8725,11.4375,4366524
#2007-06-28#,11.4025,11.4075,11.195,11.365,2566532
#2007-06-29#,11.3875,11.4625,11.205,11.265,2195996
#2007-07-02#,11.3175,11.6175,11.3175,11.595,1803096
#2007-07-03#,11.5775,11.73,11.5775,11.67,997300
#2007-07-04#,11.5775,11.73,11.5775,11.67,997300
#2007-07-05#,11.705,11.705,11.4,11.4825,1569076
#2007-07-06#,11.4625,11.5725,11.36,11.5475,1030108
#2007-07-09#,11.625,11.7125,11.5775,11.71,2033032
#2007-07-10#,11.7475,12.0775,11.66,11.9875,4019020
#2007-07-11#,12.005,12.0575,11.8525,11.915,1656924
#2007-07-12#,11.9625,12.21,11.895,12.195,1702608
#2007-07-13#,12.1825,12.55,11.97,12.5125,3142816
#2007-07-16#,12.555,12.7025,12.3125,12.3925,3035456
#2007-07-17#,12.4775,12.6475,12.2675,12.4925,2616896
#2007-07-18#,12.52,12.725,12.2725,12.7125,5686520
#2007-07-19#,12.735,12.995,12.62,12.8225,6655692
#2007-07-20#,12.795,12.8225,12.4875,12.625,3280032
#2007-07-23#,12.6725,12.87,12.595,12.705,3426080
#2007-07-24#,12.7625,12.8275,12.38,12.42,4693472
#2007-07-25#,14.2125,14.8025,13.88,14.595,25020500
#2007-07-26#,14.5725,14.58,14.0825,14.295,7455648
#2007-07-27#,14.2175,15.0375,14.025,14.655,9396284
#2007-07-30#,14.5875,14.9375,14.5125,14.8425,5233076
#2007-07-31#,14.965,15.06,14.49,14.54,5156960
#2007-08-01#,14.5,14.8975,14.465,14.73,3906364
#2007-08-02#,14.8225,15.295,14.575,15.2825,4814196
#2007-08-03#,15.25,15.775,15.1225,15.32,5994516
#2007-08-06#,15.375,15.5325,14.935,15.5025,4447736
#2007-08-07#,15.4425,16.2875,15.405,16.03,6108304
#2007-08-08#,15.45,16.4875,15.45,16.2975,10078304
#2007-08-09#,16.1375,16.9875,15.9275,16.2975,7772900
#2007-08-10#,16.0225,16.38,15.17,15.49,7015284
#2007-08-13#,15.625,15.75,15.0525,15.1825,3606184
#2007-08-14#,15.185,15.2875,14.6975,14.7575,4414756
#2007-08-15#,14.7675,15.0175,14.625,14.6925,3393936
#2007-08-16#,14.6825,14.79,14.135,14.4775,4340832
#2007-08-17#,14.92,15.25,14.4425,14.585,3719448
#2007-08-20#,14.62,14.665,14.0775,14.555,5319588
#2007-08-21#,14.5425,14.8875,14.48,14.725,3391488
#2007-08-22#,14.7875,14.9575,14.72,14.8175,1690128
#2007-08-23#,14.895,15.0625,14.5075,14.5625,2195276
#2007-08-24#,14.6,14.7275,14.4375,14.7175,1094116
#2007-08-27#,14.7,14.7325,14.425,14.4475,1087768
#2007-08-28#,14.3225,14.3925,14,14.0025,1768040
#2007-08-29#,14.11,14.6175,13.95,14.6,2433512
#2007-08-30#,14.46,14.75,14.46,14.5875,1478228
#2007-08-31#,14.6375,15.2,14.6275,15.1175,2900868
#2007-09-03#,14.6375,15.2,14.6275,15.1175,2900868
#2007-09-04#,15.2075,16.155,15.195,16.0375,5208128
#2007-09-05#,15.9375,16.3925,15.82,16.325,3738700
#2007-09-06#,16.35,16.3675,16.105,16.2775,2432340
#2007-09-07#,16.05,16.275,15.8475,16.2625,2780080
#2007-09-10#,16.295,16.495,15.935,16.215,2748384
#2007-09-11#,16.3325,16.465,16.1675,16.2725,1564352
#2007-09-12#,16.18,16.405,15.885,15.915,2426780
#2007-09-13#,15.9425,16,15.7325,15.8275,1542884
#2007-09-14#,15.6925,15.7075,15.2375,15.4375,3792100
#2007-09-17#,15.375,15.6425,15.3125,15.38,2154560
#2007-09-18#,15.495,16.345,15.425,16.04,3763512
#2007-09-19#,16.1475,16.32,16.095,16.2225,2060324
#2007-09-20#,16.135,16.2675,15.85,15.915,1070264
#2007-09-21#,16.065,16.065,15.82,15.8475,1842432
#2007-09-24#,15.85,16.475,15.75,16.34,1883076
#2007-09-25#,16.23,16.725,16.19,16.54,2430152
#2007-09-26#,16.5475,16.9575,16.505,16.675,2268032
#2007-09-27#,16.89,16.9025,16.33,16.37,1298420
#2007-09-28#,16.3875,16.575,16.21,16.2875,1321824
#2007-10-01#,16.2125,16.975,16.1925,16.7075,2907252
#2007-10-02#,16.87,16.875,16.535,16.7775,1948888
#2007-10-03#,16.66,17.345,16.6325,16.8775,3318956
#2007-10-04#,17,17.4675,16.995,17.0775,2231728
#2007-10-05#,17.3325,17.4425,17.17,17.245,2377260
#2007-10-08#,17.415,17.775,17.2575,17.6525,2810884
#2007-10-09#,17.6675,18.0175,17.57,17.75,2572888
#2007-10-10#,17.7025,18.135,17.7025,18.115,2236096
#2007-10-11#,18.1725,18.545,17.45,17.69,6802872
#2007-10-12#,18.245,18.2475,17.765,17.845,3027528
#2007-10-15#,17.8375,17.92,17.015,17.23,3906392
#2007-10-16#,17.1475,17.3675,16.89,17.0075,2177316
#2007-10-17#,17.13,17.2425,16.875,17.1225,2439268
#2007-10-18#,17.0875,17.7625,17.06,17.4475,2902392
#2007-10-19#,17.4525,17.495,17.065,17.1025,2581368
#2007-10-22#,17.0225,17.51,16.715,17.3525,2283632
#2007-10-23#,17.56,17.7825,17.155,17.6625,1947460
#2007-10-24#,17.5075,17.82,17.065,17.4875,3798356
#2007-10-25#,18.6975,19.3625,18.3775,19.2825,12400296
#2007-10-26#,19.64,20.03,19.3825,19.95,6266632
#2007-10-29#,19.935,20,19.5125,19.6725,3093112
#2007-10-30#,19.65,19.8675,19.1925,19.22,2839848
#2007-10-31#,19.18,19.31,18.9875,19.125,3444288
#2007-11-01#,19.045,19.3,18.635,18.8,3569644
#2007-11-02#,19,19.1225,18.6925,19.08,2391700
#2007-11-05#,18.755,19.07,18.665,18.975,1703696
#2007-11-06#,18.965,19.2475,18.8775,19.2225,2097056
#2007-11-07#,19.025,19.2425,18.99,19.065,2444752
#2007-11-08#,19.1625,19.305,18.6275,19.075,2054412
#2007-11-09#,19.005,19.09,18.67,18.7875,1705256
#2007-11-12#,18.75,18.99,18.145,18.345,2624388
#2007-11-13#,18.48,18.48,18.035,18.37,2512124
#2007-11-14#,18.525,18.55,18.005,18.0525,3003732
#2007-11-15#,18.0725,18.3898,17.93,18.1225,2348420
#2007-11-16#,18.16,18.5,18.0625,18.45,2478972
#2007-11-19#,18.3125,18.435,17.73,17.87,3575760
#2007-11-20#,17.8375,18.225,17.5675,17.825,2209700
#2007-11-21#,17.64,17.75,17.1725,17.1875,1744204
#2007-11-22#,17.64,17.75,17.1725,17.1875,1744204
#2007-11-23#,17.32,17.5975,16.9875,17.41,1054120
#2007-11-26#,17.365,17.885,17.3125,17.4025,1952856
#2007-11-27#,17.42,18.1375,17.39,18.115,2664572
#2007-11-28#,18.2175,18.7425,18.15,18.7325,2528784
#2007-11-29#,18.7225,18.97,18.38,18.5,2650196
#2007-11-30#,18.6925,18.749,18.035,18.18,2075240
#2007-12-03#,18.2525,18.42,17.825,18.0325,2322072
#2007-12-04#,17.905,18.0575,17.525,17.53,3200948
#2007-12-05#,17.72,17.91,17.69,17.83,1658524
#2007-12-06#,17.7725,18.4625,17.7725,18.4625,2014344
#2007-12-07#,18.41,18.7325,18.41,18.6975,1964096
#2007-12-10#,18.73,18.99,18.61,18.9725,3270788
#2007-12-11#,19.0875,19.29,18.6625,18.725,1995036
#2007-12-12#,18.9875,19.05,18.84,19.02,1993684
#2007-12-13#,18.895,19.0425,18.515,18.675,1459744
#2007-12-14#,18.535,18.7125,18.465,18.595,1226888
#2007-12-17#,18.5225,18.62,18.3175,18.405,1656864
#2007-12-18#,18.5225,18.705,18.4125,18.67,1483456
#2007-12-19#,18.605,18.665,18.34,18.5,1148688
#2007-12-20#,18.5225,18.89,18.3175,18.8625,1627976
#2007-12-21#,19.085,19.1925,18.7075,18.92,2683336
#2007-12-24#,18.925,19.3525,18.835,19.2775,964676
#2007-12-25#,18.925,19.3525,18.835,19.2775,964676
#2007-12-26#,19.25,19.465,19.1,19.4175,1055996
#2007-12-27#,19.3025,19.3825,18.9875,19.0975,1583812
#2007-12-28#,19.2425,19.2775,18.99,19.13,777680
#2007-12-31#,19.075,19.2775,18.625,18.7575,1359388
#2008-01-01#,19.075,19.2775,18.625,18.7575,1359388
