"Date","Open","High","Low","Close","Volume"
#2010-08-13#,54.64,55.25,54.5,54.68,1696591
#2010-08-16#,54.26,54.79,53.99,54.55,1794971
#2010-08-17#,55.28,56.185,55.12,55.48,2480857
#2010-08-18#,55.5,56.32,55.06,56.09,2021009
#2010-08-19#,55.86,55.88,53.73,54.56,3030556
#2010-08-20#,54.16,54.55,53.35,54.44,2560272
#2010-08-23#,54.81,54.81,53.29,53.46,2617682
#2010-08-24#,52.72,53.12,51.53,52.69,3788179
#2010-08-25#,52.16,53.34,51.71,53.03,3530221
#2010-08-26#,53.41,54.01,52.95,53.05,2271413
#2010-08-27#,53.54,54.64,53,54.55,2262099
#2010-08-30#,54.46,54.9499,53.49,53.55,1770277
#2010-08-31#,53.23,54.47,53.07,53.68,3493224
#2010-09-01#,54.34,56.2,54.25,56.02,3483263
#2010-09-02#,56,57.13,55.94,57.13,2199186
#2010-09-03#,57.51,58.62,57.36,57.91,2272498
#2010-09-06#,57.51,58.62,57.36,57.91,2272498
#2010-09-07#,57.62,58.13,57.18,57.66,2564933
#2010-09-08#,57.71,58.64,57.59,58.38,2612858
#2010-09-09#,58.98,59.03,57.59,57.92,1974895
#2010-09-10#,58.11,59,58.11,58.85,2440741
#2010-09-13#,59.54,59.64,58.95,59.19,2376052
#2010-09-14#,59.12,59.41,58.74,58.77,2283209
#2010-09-15#,58.59,59.28,58.4,58.99,2137540
#2010-09-16#,58.79,59.05,58.18,58.43,1768814
#2010-09-17#,58.75,58.9,58.06,58.45,3206287
#2010-09-20#,58.65,59.29,58.44,58.93,2502034
#2010-09-21#,59.09,60,58.92,59.36,2527712
#2010-09-22#,59.13,59.4,58.43,58.93,2957527
#2010-09-23#,58.26,58.9,57.81,57.99,2069761
#2010-09-24#,58.15,59.99,58.15,59.88,2981159
#2010-09-27#,59.95,60.087,59.54,59.57,3187534
#2010-09-28#,59.77,59.79,58.5925,59.64,2947659
#2010-09-29#,59.35,60.46,58.98,59.77,3690077
#2010-09-30#,60.27,60.8,59.17,59.51,2409525
#2010-10-01#,59.09,59.45,58.4,59.02,2614324
#2010-10-04#,58.91,59.52,57.91,58.37,2186499
#2010-10-05#,59.1,59.82,58.86,59.51,4465745
#2010-10-06#,59.5,59.82,59.05,59.67,3312423
#2010-10-07#,59.95,59.99,58.95,59.63,3008159
#2010-10-08#,59.54,60.67,59.28,60.53,2389281
#2010-10-11#,60.5,61.15,60,60.66,1586270
#2010-10-12#,60.36,60.36,59.06,59.73,3614623
#2010-10-13#,60.65,62.71,60.59,62.21,4924361
#2010-10-14#,62.21,62.21,61.15,61.78,2537046
#2010-10-15#,62.17,62.27,61.05,61.51,2341664
#2010-10-18#,61.7,61.74,61.22,61.49,1503390
#2010-10-19#,60.59,61.25,59.91,60.54,2549233
#2010-10-20#,60.76,62.26,60.7,61.87,2160739
#2010-10-21#,61.74,61.8963,60.75,61.56,2278985
#2010-10-22#,61.63,62.14,61.5,62.1,1137478
#2010-10-25#,62.48,63.18,61.94,61.97,1974605
#2010-10-26#,61.67,62.68,61.51,62.2,2163819
#2010-10-27#,61.62,61.67,60.42,61.35,3590539
#2010-10-28#,61.33,61.35,59.51,60.79,4376800
#2010-10-29#,60.76,61.975,60.38,61.49,2862725
#2010-11-01#,61.92,62.8816,61.45,61.77,2760865
#2010-11-02#,62.22,62.57,61.59,62.38,2148372
#2010-11-03#,62.34,62.56,61.47,62.13,2118242
#2010-11-04#,62.83,63.6399,62.41,62.72,4515280
#2010-11-05#,62.52,63.32,62.09,62.31,2779276
#2010-11-08#,62.14,62.7,61.96,62.36,1536546
#2010-11-09#,62.44,62.64,61.5,61.68,2053576
#2010-11-10#,61.4,62.24,61.06,62.1,2077012
#2010-11-11#,61.64,62.22,61.42,61.97,1739968
#2010-11-12#,61.43,61.87,60.56,60.96,2049775
#2010-11-15#,61.27,62.3,61.25,61.33,1681011
#2010-11-16#,61,61.14,60.18,60.55,2384548
#2010-11-17#,60.045,60.535,59.6,60.34,3210311
#2010-11-18#,61.18,61.92,61.03,61.15,2385361
#2010-11-19#,61,61.39,60.79,61.38,2209445
#2010-11-22#,61.09,61.31,60.44,61.06,1518470
#2010-11-23#,60.38,60.52,59.2,59.63,2912271
#2010-11-24#,60.18,61.25,60.09,61.02,1915739
#2010-11-25#,60.18,61.25,60.09,61.02,1915739
#2010-11-26#,60.35,61.31,60.33,60.84,1055356
#2010-11-29#,60.4,60.97,59.98,60.91,2207299
#2010-11-30#,60.34,60.82,59.92,60.17,2743922
#2010-12-01#,61.09,61.66,61.09,61.52,2943937
#2010-12-02#,61.54,62.89,61.54,62.49,2843185
#2010-12-03#,62.34,63,62.3,62.88,1398023
#2010-12-06#,62.75,62.97,62.3,62.71,1217957
#2010-12-07#,63.4,63.67,62.69,62.83,2469202
#2010-12-08#,62.91,63.03,61.86,62.06,2400373
#2010-12-09#,62.43,62.99,62.22,62.49,1436899
#2010-12-10#,62.81,62.87,62.38,62.69,1434080
#2010-12-13#,63.05,63.06,62.23,62.24,2005493
#2010-12-14#,62.51,63.03,62.12,62.36,2231669
#2010-12-15#,62.12,62.9726,62.12,62.52,2040869
#2010-12-16#,62.58,63.05,61.9,62.99,1512892
#2010-12-17#,62.85,62.93,62.16,62.67,2656713
#2010-12-20#,62.91,62.93,62.06,62.29,1575158
#2010-12-21#,62.4201,62.8197,62.35,62.65,1496928
#2010-12-22#,62.77,62.955,62.29,62.67,1208344
#2010-12-23#,62.86,62.96,62.23,62.44,1337212
#2010-12-24#,62.86,62.96,62.23,62.44,1337212
#2010-12-27#,62.15,62.91,62.14,62.78,942050
#2010-12-28#,62.88,62.95,62.38,62.71,1024092
#2010-12-29#,62.81,63.13,62.7245,62.74,1156692
#2010-12-30#,62.77,63.03,62.51,62.74,1178139
#2010-12-31#,62.62,63.01,62.6,62.82,1132237
