"Date","Open","High","Low","Close","Volume"
#2007-07-31#,34.01,34.07,32.99,33,15671100
#2007-08-01#,32.88,33.94,32.75,33.83,15048240
#2007-08-02#,33.98,34.53,33.69,34.36,11480400
#2007-08-03#,34.14,34.62,33.84,33.9,12642500
#2007-08-06#,34,34.39,33.83,34.3,14263800
#2007-08-07#,33.95,34.85,33.85,34.55,14310200
#2007-08-08#,34.6,34.93,33.85,34.29,13079400
#2007-08-09#,33.83,34.2,33,33,14932500
#2007-08-10#,32.57,33.42,32.07,33.16,15404100
#2007-08-13#,33.34,33.74,33.13,33.24,8596100
#2007-08-14#,33.24,33.5,32.13,32.36,11502700
#2007-08-15#,32.3,32.64,31.63,31.71,12763962
#2007-08-16#,31.35,32.63,31.25,32.58,19361900
#2007-08-17#,33.38,33.55,32.3,32.68,15964200
#2007-08-20#,32.78,33.11,32.52,32.91,10782550
#2007-08-21#,32.71,33.45,32.64,33.29,9959400
#2007-08-22#,33.58,33.68,33.11,33.57,10689800
#2007-08-23#,33.75,33.98,32.97,33.16,10962700
#2007-08-24#,33.27,33.89,33.12,33.87,7380600
#2007-08-27#,33.74,34.0758,33.49,33.84,7100125
#2007-08-28#,33.75,33.79,33.07,33.2,9712800
#2007-08-29#,33.3,33.95,33.07,33.89,8361500
#2007-08-30#,33.57,33.74,33.33,33.47,7330700
#2007-08-31#,33.74,33.82,33.45,33.6,7075900
#2007-09-03#,33.74,33.82,33.45,33.6,7075900
#2007-09-04#,33.51,34.3,33.5,34.13,9743200
#2007-09-05#,33.84,34.1,33.74,34.04,10641645
#2007-09-06#,34.22,34.48,33.87,34.41,8156900
#2007-09-07#,33.93,34.16,33.47,33.59,9910000
#2007-09-10#,33.59,33.87,33.23,33.56,5502000
#2007-09-11#,33.63,33.7,33.29,33.49,7714800
#2007-09-12#,33.53,33.82,33.41,33.72,8135100
#2007-09-13#,33.8,33.9,33.44,33.52,6968700
#2007-09-14#,33.32,33.85,33,33.56,8797850
#2007-09-17#,33.36,33.45,33.06,33.38,7205200
#2007-09-18#,33.54,34.7,33.4,34.58,13653180
#2007-09-19#,34.81,34.95,34.54,34.56,10549410
#2007-09-20#,34.67,34.75,33.8,34.04,10201900
#2007-09-21#,34.06,34.89,34.04,34.6,14708900
#2007-09-24#,34.6,34.6,34.2,34.32,8089600
#2007-09-25#,34.2,34.32,33.68,34.07,9942700
#2007-09-26#,34.27,34.58,34.19,34.52,8417300
#2007-09-27#,34.48,34.49,34.12,34.21,6980900
#2007-09-28#,34.26,34.42,33.93,34.39,8016200
#2007-10-01#,34.38,34.91,34.38,34.65,8672000
#2007-10-02#,34.65,35.01,34.6,34.77,9403000
#2007-10-03#,34.6,34.97,34.54,34.72,5716800
#2007-10-04#,34.89,35.07,34.83,34.9,5580700
#2007-10-05#,35.09,35.6,35.03,35.47,7330700
#2007-10-08#,35.47,35.69,35.13,35.27,4798900
#2007-10-09#,35.16,35.45,35.1,35.45,7273700
#2007-10-10#,35.45,35.55,35.06,35.28,4715700
#2007-10-11#,35.5,35.63,34.9,35.01,6109900
#2007-10-12#,35.2,35.58,35.15,35.47,5474054
#2007-10-15#,35.37,35.49,34.86,35.14,6688100
#2007-10-16#,35.13,35.34,34.94,35.01,8072600
#2007-10-17#,35.26,35.59,35.14,35.38,9033000
#2007-10-18#,35.31,35.4,34.71,34.78,8503275
#2007-10-19#,34.55,34.77,33.77,33.81,11197400
#2007-10-22#,33.68,34.79,33.57,34.68,9859200
#2007-10-23#,34.82,34.96,34.58,34.89,6382600
#2007-10-24#,34.55,35.11,34.36,35.06,7849200
#2007-10-25#,34.98,35,34.14,34.45,10633300
#2007-10-26#,34.62,34.72,33.94,34.38,11462500
#2007-10-29#,34.49,34.81,34.2,34.68,7164600
#2007-10-30#,34.48,34.57,34.25,34.29,4886700
#2007-10-31#,34.01,34.73,34.01,34.63,7818700
#2007-11-01#,34.51,34.71,33.32,33.8,11121671
#2007-11-02#,34.26,34.26,33.52,33.92,8945500
#2007-11-05#,33.4,34.26,33.4,33.88,7983884
#2007-11-06#,33.86,34.18,33.62,34.08,6594424
#2007-11-07#,33.53,34.03,33.31,33.5,7564310
#2007-11-08#,33.44,33.83,32.89,33.63,12137378
#2007-11-09#,32.81,33.2,32.06,32.74,14932193
#2007-11-12#,32,32.72,32,32.02,13316780
#2007-11-13#,32.22,33.07,32.06,33.01,11447503
#2007-11-14#,33.14,33.14,31.75,31.86,15313909
#2007-11-15#,31.8,32.84,31.75,32.4,10539449
#2007-11-16#,32.59,32.7,32.01,32.53,9347633
#2007-11-19#,32.26,32.3,31.15,31.25,14612017
#2007-11-20#,31.47,31.89,31.02,31.55,9426819
#2007-11-21#,31.35,31.7,31.12,31.5,8661332
#2007-11-22#,31.35,31.7,31.12,31.5,8661332
#2007-11-23#,31.65,31.8952,31.4878,31.84,3549134
#2007-11-26#,31.91,31.96,31.2,31.24,7337602
#2007-11-27#,31.38,31.82,30.68,31.72,14270662
#2007-11-28#,31.89,32.96,31.67,32.69,12798329
#2007-11-29#,32.65,32.91,32.38,32.81,7761346
#2007-11-30#,33.49,33.49,32.93,33.15,11958398
#2007-12-03#,33.06,33.5,32.83,33.04,9049714
#2007-12-04#,32.91,33.07,32.44,32.75,9322138
#2007-12-05#,32.5,32.99,32.26,32.75,7463490
#2007-12-06#,32.74,32.89,32.25,32.72,7927599
#2007-12-07#,32.72,33,32.66,32.79,8023895
#2007-12-10#,32.82,32.97,32.27,32.35,12255708
#2007-12-11#,32.35,32.51,31.71,31.76,13926127
#2007-12-12#,32.27,32.7,31.97,32.28,10617674
#2007-12-13#,32.08,32.89,32.03,32.76,11704229
#2007-12-14#,32.9,33.23,32.55,33.01,11888201
#2007-12-17#,32.87,33.25,32.69,32.99,12023116
#2007-12-18#,32.91,33.3,32.61,33.02,11937278
#2007-12-19#,32.96,33.14,32.08,32.26,11038752
#2007-12-20#,32.43,32.5,32.135,32.33,9591718
#2007-12-21#,32.65,33.0518,32.25,32.94,20435471
#2007-12-24#,32.96,33.41,32.95,33.24,3458089
#2007-12-25#,32.96,33.41,32.95,33.24,3458089
#2007-12-26#,33.03,33.2,32.73,32.82,5029355
#2007-12-27#,32.64,32.9,32.34,32.43,6704632
#2007-12-28#,32.77,32.8,32.27,32.42,5621710
#2007-12-31#,32.42,32.52,32.24,32.28,5447879
#2008-01-01#,32.42,32.52,32.24,32.28,5447879
