"Date","Open","High","Low","Close","Volume"
#2016-04-07#,93.8,94.49,93.37,93.89,197261
#2016-04-08#,94.4,94.4,93.202,94.01,182963
#2016-04-11#,94.07,94.81,93.13,93.79,193033
#2016-04-12#,94,94.5,93.06,94.23,235375
#2016-04-13#,94.89,98.9358,94.49,98.56,446383
#2016-04-14#,98.25,98.25,96.2,97.85,277543
#2016-04-15#,97.12,97.14,94.98,96.14,227032
#2016-04-18#,95.91,97.49,93.99,97.36,184889
#2016-04-19#,97.78,98.94,97.12,97.57,199331
#2016-04-20#,97.51,99.22,97.35,98.98,276805
#2016-04-21#,98.65,99,97.07,98.01,199245
#2016-04-22#,98.23,99.49,97.88,99.45,226559
#2016-04-25#,98.59,99.75,97.79,98.55,369911
#2016-04-26#,98.75,101.04,98.2,101.02,331074
#2016-04-27#,100.28,102.9,99.225,102.69,663197
#2016-04-28#,88.34,92.15,83.6001,86.47,2068934
#2016-04-29#,87.09,87.95,85.01,86.67,863351
#2016-05-02#,86.57,87.3097,85.66,86.59,470262
#2016-05-03#,86.27,86.72,84.75,85.57,373921
#2016-05-04#,85.45,86.5,84.53,84.6,251568
#2016-05-05#,84.85,84.85,83.52,83.88,344231
#2016-05-06#,83.69,84.665,82.5,83.77,270305
#2016-05-09#,84.41,85.3,84,84.53,324041
#2016-05-10#,84.61,85.79,83.92,85.77,267159
#2016-05-11#,84.19,85.56,84.19,84.48,302373
#2016-05-12#,85.04,85.3699,82.28,83.19,316050
#2016-05-13#,83.13,83.72,82.01,82.14,263996
#2016-05-16#,82.26,83.81,82.24,82.83,262242
#2016-05-17#,82.99,83.245,80.63,80.81,504625
#2016-05-18#,80.89,82.9,80.54,81.61,276845
#2016-05-19#,81.28,82,80.51,81.11,243589
#2016-05-20#,81.21,83.15,81.21,82.37,269601
#2016-05-23#,82.21,83.8,81.62,82.91,179670
#2016-05-24#,83.15,85.035,83.15,84.67,249864
#2016-05-25#,85.26,85.38,84.39,85.2,248411
#2016-05-26#,85.19,86.08,84.42,85.47,377907
#2016-05-27#,85.17,86.56,84.37,86.49,255417
#2016-05-30#,85.17,86.56,84.37,86.49,255417
#2016-05-31#,86.63,87.4699,85.84,86.38,359383
#2016-06-01#,86.38,88.07,85.3,87.87,298847
#2016-06-02#,87.82,88.23,86.895,87.99,307601
#2016-06-03#,88.06,88.2399,86.24,87.81,262435
#2016-06-06#,88.01,88.5499,87.04,87.48,346381
#2016-06-07#,87.36,87.5,86.9,87.23,186995
#2016-06-08#,87.2,87.349,86.7014,87.1,197636
#2016-06-09#,86.43,86.96,85.85,86.33,156424
#2016-06-10#,85.28,85.4,84.33,84.69,241017
#2016-06-13#,84.09,85.09,83.48,83.7,240355
#2016-06-14#,83.56,85.29,83.555,84.86,237262
#2016-06-15#,85.23,85.73,84.32,84.54,140380
#2016-06-16#,84,84.12,82.57,84.11,118494
#2016-06-17#,83.89,84.06,83.09,83.56,251725
#2016-06-20#,84.88,86.59,84.312,85.53,261345
#2016-06-21#,85.51,85.79,83.55,84.04,273130
#2016-06-22#,84.35,85.05,83.29,83.37,176988
#2016-06-23#,84.4,85.29,84.39,84.56,347588
#2016-06-24#,80.94,81.45,79.96,80.08,725448
#2016-06-27#,78.71,79.36,76.22,76.5,414665
#2016-06-28#,77.1,77.8222,76.58,77.73,272861
#2016-06-29#,79.85,81.15,78.89,79.6,313501
#2016-06-30#,79.98,80.63,79.82,80,643531
#2016-07-01#,80.17,81.21,79.5,79.94,241011
#2016-07-04#,80.17,81.21,79.5,79.94,241011
#2016-07-05#,79.27,79.76,77.7601,78.18,317127
#2016-07-06#,77.74,78.32,76.64,77.84,340103
#2016-07-07#,77.88,79.44,77.68,78.01,228899
#2016-07-08#,79.01,79.99,78.575,79.7,341295
#2016-07-11#,79.88,80.31,79.58,79.89,260360
#2016-07-12#,80.49,81.59,80.447,81.3,307914
#2016-07-13#,81.39,82.35,80.705,81.14,561684
#2016-07-14#,81.7,82.14,81.2301,81.62,209817
#2016-07-15#,81.47,81.69,80.85,81.18,223248
#2016-07-18#,81.55,82.29,81.3,81.91,153863
#2016-07-19#,81.69,82.52,81.3,82.52,261907
#2016-07-20#,82.92,84.27,81.273,84.1,271823
#2016-07-21#,83.73,84.69,83.19,83.43,168685
#2016-07-22#,83.4,84.54,82.7,84.28,154395
#2016-07-25#,84.13,85.24,84.13,84.4,201943
#2016-07-26#,84.68,84.86,83.47,84.11,235551
#2016-07-27#,84.62,85.005,82.7464,84.26,972976
#2016-07-28#,87.18,88.76,83.59,84.25,485267
#2016-07-29#,84.42,85.095,83.01,84.29,520478
#2016-08-01#,84.19,84.78,83.61,84.74,291116
#2016-08-02#,84.48,84.69,82.98,82.99,298741
#2016-08-03#,83.19,84.01,82.79,83.26,186614
#2016-08-04#,83.29,83.91,82.6,83.79,188315
#2016-08-05#,84.46,85.84,84.26,85.66,196206
#2016-08-08#,85.8,86.93,85.065,85.3,220266
#2016-08-09#,85.47,85.72,84.81,85.15,128528
#2016-08-10#,85.47,85.47,84.15,84.93,176619
#2016-08-11#,85.01,85.5099,84.48,84.91,141596
#2016-08-12#,84.78,85.27,84.048,85.1,162787
#2016-08-15#,85.09,86.02,85.09,85.85,159908
#2016-08-16#,85.6,86,85.285,85.64,168448
#2016-08-17#,85.67,85.7,83.82,83.86,389551
#2016-08-18#,83.76,84.76,83.17,84.53,150232
#2016-08-19#,84.52,85.43,83.9655,85.18,110744
#2016-08-22#,84.82,85.495,84.17,85.05,191418
#2016-08-23#,85.19,85.75,85.19,85.37,172292
#2016-08-24#,85.4,86.58,85.27,86.27,288211
#2016-08-25#,85.96,87.33,85.96,87.27,280682
#2016-08-26#,87.11,87.69,86.76,87.05,202871
#2016-08-29#,87.43,87.99,86.85,87.25,219655
#2016-08-30#,87.13,87.83,87.01,87.39,217979
#2016-08-31#,87.58,87.72,86.55,86.98,281143
#2016-09-01#,87.25,87.45,86.58,86.89,345998
#2016-09-02#,87.09,87.09,86.04,86.91,237517
#2016-09-05#,87.09,87.09,86.04,86.91,237517
#2016-09-06#,87.18,87.27,86.83,87.1,205060
#2016-09-07#,86.94,87.41,86.49,86.88,211521
#2016-09-08#,86.56,86.56,85.82,85.91,130633
#2016-09-09#,85.28,85.3431,82.77,82.78,227808
#2016-09-12#,82.05,83.26,81.88,82.96,351644
#2016-09-13#,82.39,83,80.81,80.97,246295
#2016-09-14#,81.25,81.8,80.52,81.08,250665
#2016-09-15#,81.15,83.01,81.13,82.43,151397
#2016-09-16#,82.27,82.3,81.0101,81.11,266126
#2016-09-19#,81.46,82.55,81.4,81.88,161323
#2016-09-20#,82.46,82.46,80.68,80.74,127648
#2016-09-21#,80.91,81.74,80.74,81.24,319470
#2016-09-22#,81.82,82.8,81.35,82.73,268656
#2016-09-23#,82.69,83.01,82.06,82.83,211988
#2016-09-26#,82.15,82.77,82.01,82.52,153520
#2016-09-27#,82.48,83.22,81.94,83.03,135215
#2016-09-28#,83.41,83.91,82.625,83.27,163591
#2016-09-29#,83.08,83.08,81.17,81.5,99594
#2016-09-30#,82.05,82.78,81.79,82.35,144776
#2016-10-03#,82.25,82.71,81.77,82.06,157565
#2016-10-04#,82.31,82.92,81.07,81.79,188008
#2016-10-05#,82.2,83.82,81.76,83.38,200804
#2016-10-06#,83.24,85.1,82.86,85,406214
#2016-10-07#,84.96,85.2,84.21,84.96,209468
#2016-10-10#,84.94,86.17,84.9,85.39,194853
#2016-10-11#,85.18,85.885,83.35,83.45,173621
#2016-10-12#,83.58,83.63,82.83,83.35,139964
#2016-10-13#,82.53,82.8,81,82.05,203956
#2016-10-14#,82.41,83.43,81.9,83.18,319429
#2016-10-17#,83.18,83.34,82.58,82.81,130392
#2016-10-18#,83.52,83.5984,82.47,82.58,142931
#2016-10-19#,82.54,83.305,82.2,83.16,245250
#2016-10-20#,82.86,83.38,81.96,83.09,254102
#2016-10-21#,82.74,83.45,82.12,83.06,144232
#2016-10-24#,83.36,84.45,83.36,83.87,198263
#2016-10-25#,83.87,84.46,83.27,84.39,265233
#2016-10-26#,83.75,85.35,83.75,84.88,242552
#2016-10-27#,90.09,95.31,89.98,94.1,1136652
#2016-10-28#,94.69,98.42,94.2333,96.94,608527
#2016-10-31#,97,97.37,96.11,97.01,325810
#2016-11-01#,97,97.05,94.28,95.26,329451
#2016-11-02#,94.83,95.93,93.46,93.88,360677
#2016-11-03#,93.94,94.61,93.1601,93.61,219789
#2016-11-04#,93.69,94.14,92.88,93.86,205111
#2016-11-07#,96.49,97.43,95.13,96.02,329405
#2016-11-08#,95.55,95.58,93.87,94.76,234529
#2016-11-09#,93.9,96.85,92.891,96.7,190728
#2016-11-10#,97.35,98.98,94.57,94.84,270898
#2016-11-11#,94.7,95.98,93.8777,94.99,215123
#2016-11-14#,95.59,96.8,94,94.2,241441
#2016-11-15#,94.14,95.275,93.8,94.54,175409
#2016-11-16#,94.11,95.06,93.53,95.03,196119
#2016-11-17#,95.13,96.48,94.18,96.08,192060
#2016-11-18#,96.19,96.48,95.27,95.98,79526
#2016-11-21#,96.67,97.97,95.73,97.6,202639
#2016-11-22#,97.83,97.91,95.81,97.11,169657
#2016-11-23#,96.92,97.2,96.04,97.12,109757
#2016-11-24#,96.92,97.2,96.04,97.12,109757
#2016-11-25#,97.5,97.89,96.57,97.42,90522
#2016-11-28#,97.18,97.8149,96.085,97.27,167665
#2016-11-29#,97.46,97.545,94.68,96.26,183281
#2016-11-30#,96.64,96.99,95.66,95.92,141511
#2016-12-01#,96.4,96.4,93.46,94.07,210326
#2016-12-02#,94.22,95.39,93.38,95.06,264111
#2016-12-05#,95.59,97.32,95.59,97.16,168463
#2016-12-06#,97.41,98.5,97.15,97.8,180305
#2016-12-07#,97.71,98.24,96.76,98.16,173246
#2016-12-08#,97.95,99.55,97.25,99.44,191411
#2016-12-09#,99.19,99.929,99.01,99.56,171129
#2016-12-12#,99.38,99.74,98.66,99.47,173619
#2016-12-13#,99.72,100.8,99.235,100.56,220470
#2016-12-14#,100.61,100.61,99.12,99.32,187273
#2016-12-15#,99.31,100.31,98.61,99.1,167663
#2016-12-16#,99.64,100.5,97.05,97.3,421793
#2016-12-19#,97.3,98.81,97.11,98.67,161817
#2016-12-20#,98.43,100.38,98.04,100.28,234109
#2016-12-21#,100.5,101,99.93,99.99,184365
#2016-12-22#,100.38,101.48,99.85,101.43,313363
#2016-12-23#,101.23,101.45,99.32,99.65,159198
#2016-12-26#,101.23,101.45,99.32,99.65,159198
#2016-12-27#,100.14,102.25,99.9495,102.03,166988
#2016-12-28#,102.25,102.4599,99.43,99.52,140146
#2016-12-29#,99.71,101.29,98.76,99.6,166395
#2016-12-30#,100.4,100.59,98.47,98.71,247729
