"Date","Open","High","Low","Close","Volume"
#2013-08-19#,51.8,52.12,51.53,51.85,3116146
#2013-08-20#,51.75,52.83,51.725,52.06,2401167
#2013-08-21#,52.09,52.94,52.01,52.33,3391864
#2013-08-22#,52.59,52.8,52.15,52.7,2010511
#2013-08-23#,52.84,52.9,52.43,52.72,2301034
#2013-08-26#,52.78,53.11,52.54,52.54,1954030
#2013-08-27#,52.04,52.42,51.6332,51.99,2689425
#2013-08-28#,51.97,52.59,51.73,52.31,2698442
#2013-08-29#,52.27,52.96,52,52.58,2304562
#2013-08-30#,52.58,53.03,52.4,52.81,2758458
#2013-09-02#,52.58,53.03,52.4,52.81,2758458
#2013-09-03#,53.34,53.465,52.865,53.16,3316946
#2013-09-04#,53.15,54,53.15,53.41,3316150
#2013-09-05#,53.15,53.58,53.07,53.4,3647986
#2013-09-06#,53.62,53.67,52.72,53.08,2779786
#2013-09-09#,53.18,53.61,53.05,53.48,2097855
#2013-09-10#,53.75,53.89,53.2,53.75,2143416
#2013-09-11#,53.8,54.3,53.52,54.18,2286636
#2013-09-12#,54.24,54.32,53.77,53.9,2715746
#2013-09-13#,53.85,54.63,53.83,54.63,2959691
#2013-09-16#,55.19,55.81,54.8,54.98,3861086
#2013-09-17#,54.98,55.43,54.82,55.28,3952098
#2013-09-18#,55.24,55.5,54.1,55.39,3148995
#2013-09-19#,55.5,55.78,55.25,55.38,1885791
#2013-09-20#,55.38,55.42,54.62,55.04,3714821
#2013-09-23#,55,55.01,54.1601,54.61,2428417
#2013-09-24#,54.44,55.09,54.11,54.73,2625863
#2013-09-25#,54.73,54.82,53.79,54.22,3186095
#2013-09-26#,54.49,54.86,54.25,54.5,2662508
#2013-09-27#,54.49,54.6,54.16,54.24,2209483
#2013-09-30#,53.91,54.6,53.59,54.53,2004608
#2013-10-01#,54.64,54.7,54.19,54.35,2730837
#2013-10-02#,54.15,54.34,53.8,54.3,2760166
#2013-10-03#,54.4,55.1325,54.07,54.34,3746385
#2013-10-04#,54.34,55.42,54.22,55.03,3598190
#2013-10-07#,54.53,55.24,54.317,54.39,2387494
#2013-10-08#,54.42,54.47,53.3,53.59,3811144
#2013-10-09#,53.49,54.27,53.13,53.86,3539781
#2013-10-10#,54.45,54.76,54.17,54.19,2932110
#2013-10-11#,54.22,54.59,53.94,54.59,2547529
#2013-10-14#,53.57,54.12,53.17,54.12,4298056
#2013-10-15#,54.06,54.07,53.45,53.63,4800651
#2013-10-16#,53.97,54.29,53.62,53.95,4328383
#2013-10-17#,53.91,54.84,53.46,54.14,5190390
#2013-10-18#,54.2,54.38,53.62,53.87,4775199
#2013-10-21#,53.98,54.34,53.19,54.18,6057444
#2013-10-22#,49.8,50.855,49.5,50.1,20707090
#2013-10-23#,49.59,49.61,47.885,48.55,15100846
#2013-10-24#,48.52,49.191,48.25,49.09,6642422
#2013-10-25#,49.49,50.02,49.45,49.89,5401336
#2013-10-28#,49.9,50.285,49.51,50.18,4651590
#2013-10-29#,50.3,50.8,50.28,50.76,4356468
#2013-10-30#,50.92,51.13,50.65,50.83,4085078
#2013-10-31#,51.03,51.12,50.51,50.68,3912115
#2013-11-01#,50.88,51.05,50.16,50.42,3464343
#2013-11-04#,50.5,51.345,50.486,51.06,3765434
#2013-11-05#,51,51.98,50.77,51.77,4616927
#2013-11-06#,51.77,52.35,51.55,52.31,3950293
#2013-11-07#,52.31,52.49,51.43,51.68,4067497
#2013-11-08#,51.12,51.85,50.96,51.81,3375666
#2013-11-11#,51.69,52.2,51.57,52.03,2517622
#2013-11-12#,52.01,52.66,51.98,52.48,3093154
#2013-11-13#,52.26,53.39,52.25,53.31,3910177
#2013-11-14#,53.37,53.81,53.12,53.65,3993531
#2013-11-15#,53.88,54.37,53.46,54.14,5375108
#2013-11-18#,54.19,54.32,53.91,54.03,3676745
#2013-11-19#,53.93,54.2721,53.8015,53.95,2650161
#2013-11-20#,54.2,54.74,53.302,53.45,5637101
#2013-11-21#,53.44,54.13,53.21,53.97,3216977
#2013-11-22#,54.2,54.3,53.73,54.22,2618284
#2013-11-25#,54.09,54.63,54.03,54.56,2727646
#2013-11-26#,54.86,57.15,54.76,56.36,10365073
#2013-11-27#,56.28,57.41,56.14,57.13,5042348
#2013-11-28#,56.28,57.41,56.14,57.13,5042348
#2013-11-29#,57.25,57.95,57.15,57.9,2832175
#2013-12-02#,57.45,57.71,56.39,56.54,7634632
#2013-12-03#,56.5,56.995,56.15,56.65,4421057
#2013-12-04#,55.72,56.56,55.61,56.47,3336102
#2013-12-05#,56.3,56.45,55.35,55.72,3170887
#2013-12-06#,56.08,56.37,55.17,55.62,2474352
#2013-12-09#,56.3,56.68,55.97,56.06,3047770
#2013-12-10#,56.13,56.27,55.51,56.15,3254862
#2013-12-11#,55.89,56.13,55.375,55.46,2936524
#2013-12-12#,55.43,56.09,55.18,55.52,2635707
#2013-12-13#,55.52,56.1,55.36,55.5,1886746
#2013-12-16#,55.6,55.83,54.9,55.32,2503132
#2013-12-17#,55.43,55.47,54.932,55.3,1961610
#2013-12-18#,55.41,55.75,54.77,55.72,2175301
#2013-12-19#,55.7,55.89,55.315,55.43,1671318
#2013-12-20#,55.49,56.45,55.41,56.06,3191416
#2013-12-23#,56.14,56.23,55.76,56.11,1417547
#2013-12-24#,56.3,56.68,56.05,56.43,872851
#2013-12-25#,56.3,56.68,56.05,56.43,872851
#2013-12-26#,56.51,56.88,56.39,56.57,1017874
#2013-12-27#,56.75,56.88,55.99,56.27,1225940
#2013-12-30#,56.14,56.51,55.72,56.39,1632719
#2013-12-31#,56.45,56.67,55.75,56.13,2224455
#2014-01-01#,56.45,56.67,55.75,56.13,2224455
