"Date","Open","High","Low","Close","Volume"
#2019-02-21#,118.01,118.01,116.045,116.37,2518686
#2019-02-22#,116.73,118.98,116.17,118.49,1122490
#2019-02-25#,118.67,118.82,117.01,117.11,1669276
#2019-02-26#,117.7,117.7,114.75,115.04,1483082
#2019-02-27#,114.1,115.45,113.29,114.15,1531909
#2019-02-28#,114.13,114.61,112.01,113.12,2838932
#2019-03-01#,113.68,114.9,113.09,114.65,2058598
#2019-03-04#,115.16,115.235,112.2,113.4,1416083
#2019-03-05#,113.11,114.06,112.995,113.14,1408582
#2019-03-06#,113.29,113.47,112.38,112.56,1027966
#2019-03-07#,112.96,114.37,112.46,112.65,1803481
#2019-03-08#,112.66,113.83,111.3,111.99,1389389
#2019-03-11#,112.55,114.09,112.4,113.94,1421089
#2019-03-12#,114.34,115.38,114.07,114.8,810410
#2019-03-13#,115.11,116.8,115.11,115.97,1223992
#2019-03-14#,115,115.5,114.56,115.37,900052
#2019-03-15#,115.52,115.79,114.89,115.23,1578720
#2019-03-18#,115.37,115.95,114.91,115.63,676017
#2019-03-19#,115.93,116.44,115.27,115.63,745676
#2019-03-20#,115.67,117.03,115,116.57,960616
#2019-03-21#,116.57,119.56,116.25,119.41,818109
#2019-03-22#,119.48,120.93,119.08,119.12,1068204
#2019-03-25#,118.61,119.11,117.68,117.7,631766
#2019-03-26#,118.05,118.96,117.56,118.89,744228
#2019-03-27#,118.87,119.655,117.665,118.77,1641786
#2019-03-28#,118.91,119.99,118.48,119.64,854439
#2019-03-29#,119.78,119.78,118.61,119,1181702
#2019-04-01#,119.21,120.12,117.97,120.03,809124
#2019-04-02#,120.28,122,119.39,121.71,1114131
#2019-04-03#,121.87,122.66,120.82,121.66,780266
#2019-04-04#,121.89,122.26,120.71,121.93,483085
#2019-04-05#,122.01,122.745,121.74,122.41,961474
#2019-04-08#,122.28,122.6656,120.82,121.41,1075573
#2019-04-09#,121.48,121.95,120.32,120.53,1076322
#2019-04-10#,121.39,122.08,121.01,121.98,996427
#2019-04-11#,121.98,122.7,120.9737,121.72,778816
#2019-04-12#,121.53,122.76,120.865,122.73,782066
#2019-04-15#,122.88,123.02,121.48,121.9,558551
#2019-04-16#,121.8,122.3,118.22,119.07,862814
#2019-04-17#,119.17,120.03,117.56,119.12,775918
#2019-04-18#,119.12,120.98,118.93,120.45,863026
#2019-04-19#,119.12,120.98,118.93,120.45,863026
#2019-04-22#,120.01,120.4,118.1,119.38,866643
#2019-04-23#,118,119.92,116.93,117.3,1675891
#2019-04-24#,117.61,119.79,117.38,119.26,1251857
#2019-04-25#,117.9,120.41,117.31,119.81,1147659
#2019-04-26#,117.75,118,113.62,116.79,2665479
#2019-04-29#,116.49,118.24,115.8209,117.12,1501996
#2019-04-30#,116.95,118.79,116.88,117.71,1639288
#2019-05-01#,118.05,119.13,117.34,117.64,1407070
#2019-05-02#,117.97,120.81,117.3,118.8,1539381
#2019-05-03#,119.34,121.01,119.17,120.7,1192375
#2019-05-06#,120.11,120.42,119.04,119.39,1212812
#2019-05-07#,118.97,119.44,116.6,117.42,1014585
#2019-05-08#,117.25,119.25,117.19,117.68,808214
#2019-05-09#,117.39,117.8486,115.789,117.6,796410
#2019-05-10#,117.47,118.46,116.73,117.58,1190935
#2019-05-13#,116.59,117.11,116.13,116.71,797664
#2019-05-14#,117,117.8144,116.79,116.89,956800
#2019-05-15#,117.08,118.17,116.57,117.64,856524
#2019-05-16#,117.52,118.81,117.52,118.35,846653
#2019-05-17#,117.69,118.22,117.16,117.98,689133
#2019-05-20#,117.65,117.91,115.67,116.17,721493
#2019-05-21#,116.69,117.69,116.315,117,1019117
#2019-05-22#,117.48,118.5,117,118.35,782338
#2019-05-23#,118.05,119.64,117.86,119.31,1013920
#2019-05-24#,119.77,120.72,119.77,119.98,723557
#2019-05-27#,119.77,120.72,119.77,119.98,723557
#2019-05-28#,120.49,121,119.08,119.08,1134115
#2019-05-29#,119.33,119.355,116.89,117.48,805225
#2019-05-30#,117.86,118.44,117.28,117.72,619869
#2019-05-31#,117.33,118.64,117.08,117.72,985814
#2019-06-03#,118.15,120.43,114.16,114.86,1584398
#2019-06-04#,114.79,115.05,111.9,112.8,1618784
#2019-06-05#,113.56,115.25,113.33,114.85,2413470
#2019-06-06#,116.02,116.23,114.7,115.5,1210633
#2019-06-07#,116.19,117.38,115.93,116,1247275
#2019-06-10#,116.54,117.35,115.4925,116.83,1116722
#2019-06-11#,117.45,119.515,117.325,119.22,1637762
#2019-06-12#,119.45,119.96,118.7825,119.39,1254493
#2019-06-13#,118.27,119.135,118.21,118.95,1220776
#2019-06-14#,118.71,120.11,118.5,119.76,769948
#2019-06-17#,120.11,122.71,120.11,122.49,1117650
#2019-06-18#,123.04,124,122.01,122.43,1116599
#2019-06-19#,122.04,124.37,121.9,124,950910
#2019-06-20#,124.89,125.19,124.18,124.88,1118391
#2019-06-21#,124.75,124.75,122.17,123.15,1759584
#2019-06-24#,123.36,123.85,122.6,123.21,653113
#2019-06-25#,123.38,124.02,120.94,121,949456
#2019-06-26#,121.01,121.37,117.03,117.25,1536325
#2019-06-27#,117.32,118.03,116.95,117.6,960322
#2019-06-28#,117.74,118.44,117.2,117.79,1244561
#2019-07-01#,118.94,118.94,115.85,117.07,837724
#2019-07-02#,117.3,119.7,116.625,119.13,919458
#2019-07-03#,119.76,121.33,119.76,120.94,431838
#2019-07-04#,119.76,121.33,119.76,120.94,431838
#2019-07-05#,120.28,121.44,119.2,121.04,518221
#2019-07-08#,120.68,120.9399,119.64,120.43,636597
#2019-07-09#,120.25,122.18,120.2,121.68,1724804
#2019-07-10#,122.15,122.36,120.955,122.12,660554
#2019-07-11#,122.17,122.31,119.87,121.03,881249
#2019-07-12#,121.34,121.63,120.01,120.07,690867
#2019-07-15#,120.08,120.7,119.505,119.64,556553
#2019-07-16#,119.56,119.91,118.64,119.6,1077137
#2019-07-17#,119.96,120.07,118.4,119.37,584973
#2019-07-18#,118.94,120.54,118.63,120.27,625118
#2019-07-19#,120.45,120.52,117.5,117.73,766552
#2019-07-22#,117.81,117.95,117.13,117.57,828592
#2019-07-23#,117.28,118.16,115.67,117.31,925570
#2019-07-24#,117.4,118.19,116.86,117.52,847946
#2019-07-25#,117.7,117.7,112.445,112.83,1688307
#2019-07-26#,112.9,113.135,110.89,111.53,1493956
