"Date","Open","High","Low","Close","Volume"
#2012-08-01#,318.959,320.064,315.996,316.647,1844556
#2012-08-02#,313.058,319.324,312.007,314.68,1977690
#2012-08-03#,320.31,322.172,318.378,320.976,1897446
#2012-08-06#,320.115,325.005,319.92,321.721,1782494
#2012-08-07#,321.206,322.442,318.543,320.58,1982695
#2012-08-08#,319.835,323.248,319.559,321.426,1322386
#2012-08-09#,322.567,323.498,321.071,321.486,1070288
#2012-08-10#,319.604,321.431,318.373,321.311,1434408
#2012-08-13#,324.024,330.395,323.653,330.325,3268073
#2012-08-14#,329.944,336.751,329.819,334.654,3662178
#2012-08-15#,335.465,337.452,332.372,334.093,2411100
#2012-08-16#,334.078,337.647,333.863,336.761,1717691
#2012-08-17#,337.387,338.953,336.175,338.898,2177896
#2012-08-20#,338.077,339.764,336.656,338.097,1758421
#2012-08-21#,336.881,339.328,331.405,335.079,2222805
#2012-08-22#,334.013,340.63,333.672,338.918,1909262
#2012-08-23#,337.462,340.57,335.825,338.728,1784453
#2012-08-24#,338.127,340.555,337.367,339.644,1429267
#2012-08-27#,331.816,336.326,329.939,334.934,2614131
#2012-08-28#,332.822,339.138,332.692,338.953,2058938
#2012-08-29#,339.013,344.829,338.403,344.338,2991037
#2012-08-30#,342.452,344.028,340.42,341.17,1627704
#2012-08-31#,342.331,344.624,340.349,342.877,2127125
#2012-09-03#,342.331,344.624,340.349,342.877,2127125
#2012-09-04#,342.607,342.832,337.076,340.85,1889613
#2012-09-05#,340.329,343.583,339.899,340.69,1708169
#2012-09-06#,343.312,350.284,342.697,350.039,3044450
#2012-09-07#,350.339,356.47,349.173,353.417,3236308
#2012-09-10#,355.224,356.75,349.533,350.725,2560067
#2012-09-11#,349.318,350.664,345.835,346.43,1874004
#2012-09-12#,345.039,347.791,340.77,345.775,2642260
#2012-09-13#,346.881,354.844,345.605,353.362,2659302
#2012-09-14#,355.144,356.845,353.848,355.184,2618874
#2012-09-17#,354.398,356.785,352.842,355.334,1508307
#2012-09-18#,354.233,359.678,353.732,359.488,2067249
#2012-09-19#,359.098,364.633,358.552,364.102,3098782
#2012-09-20#,362.586,366.044,360.959,364.411,2907854
#2012-09-21#,366.46,367.816,365.414,367.351,6360376
#2012-09-24#,365.854,375.383,365.479,375.053,3565837
#2012-09-25#,376.89,382.816,374.192,374.943,6061033
#2012-09-26#,375.288,380.989,370.859,377.095,5674334
#2012-09-27#,380.343,381.79,376.189,378.617,3932272
#2012-09-28#,377.44,380.018,375.939,377.616,2784091
#2012-10-01#,379.893,382.871,378.471,381.259,3168477
#2012-10-02#,382.971,383.366,375.499,378.862,2790375
#2012-10-03#,378.226,382.33,376.464,381.619,2208639
#2012-10-04#,381.745,385.318,380.068,384.397,2454496
#2012-10-05#,385.728,387.565,382.873,384.197,2737751
#2012-10-08#,380.869,382.16,377.44,379.287,1958625
#2012-10-09#,380.203,381.028,371.625,372.406,3003884
#2012-10-10#,371.289,374.126,369.503,372.641,2041203
#2012-10-11#,376.815,379.617,375.509,376.104,2383987
#2012-10-12#,376.289,377.801,372.411,372.736,2406787
#2012-10-15#,371.329,372.275,365.705,370.849,3020098
#2012-10-16#,370.424,373.857,368.587,372.711,2058468
#2012-10-17#,372.335,378.536,370.489,378.111,2292819
#2012-10-18#,378.136,380.08,338.328,347.837,12442346
#2012-10-19#,353.132,353.692,336.326,341.225,11483428
#2012-10-22#,340.835,342.647,335.174,339.664,4057872
#2012-10-23#,336.331,343.998,336.326,340.505,2916978
#2012-10-24#,343.733,343.833,337.962,338.979,2496411
#2012-10-25#,340.329,341.33,337.081,339.208,2403696
#2012-10-26#,338.578,341.846,335.925,337.902,1950865
#2012-10-29#,338.578,341.846,335.925,337.902,1950865
#2012-10-30#,338.578,341.846,335.925,337.902,1950865
#2012-10-31#,340.259,340.83,337.827,340.478,1537001
#2012-11-01#,340.079,345.785,339.689,344.128,2050471
#2012-11-02#,347.732,348.112,344.018,344.292,2324569
#2012-11-05#,342.582,343.763,338.107,341.811,1635894
#2012-11-06#,343.072,343.583,339.103,341.19,1582936
#2012-11-07#,337.827,339.445,333.568,333.883,2232438
#2012-11-08#,335.425,336.07,325.931,326.461,2598676
#2012-11-09#,327.642,334.494,325.465,331.836,3114084
#2012-11-12#,332.197,335.225,330.755,333.273,1405870
#2012-11-13#,331.821,334.123,329.434,329.846,1594639
#2012-11-14#,330.65,331.411,325.565,326.591,1668322
#2012-11-15#,325.315,330.32,322.26,323.944,1848939
#2012-11-16#,323.308,326.824,318.308,323.904,3438500
#2012-11-19#,328.168,334.784,328.083,334.429,2369716
#2012-11-20#,335.079,339.328,332.607,335.31,2089086
#2012-11-21#,334.819,335.225,330.52,333.258,2113011
#2012-11-22#,334.819,335.225,330.52,333.258,2113011
#2012-11-23#,335.31,335.325,333.373,334.309,922477
#2012-11-26#,333.543,333.823,329.829,330.895,2205527
#2012-11-27#,330.405,337.827,329.319,335.68,2509598
#2012-11-28#,334.329,342.787,332.267,342.166,3041940
#2012-11-29#,344.223,347.286,341.33,346.28,2780544
#2012-11-30#,345.99,349.949,343.177,349.523,3164441
#2012-12-03#,351.46,353.287,347.392,347.962,2193948
#2012-12-04#,347.837,348.092,343.182,345.85,1991605
#2012-12-05#,346.41,347.586,341.496,344.243,1862735
#2012-12-06#,344.128,348.142,342.587,345.9,1462216
#2012-12-07#,347.837,348.778,341.54,342.436,1919476
#2012-12-10#,343.027,346.16,342.226,343.042,1366866
#2012-12-11#,345.334,351.3,344.193,348.778,2687956
#2012-12-12#,349.954,352.096,347.076,349.118,2426299
#2012-12-13#,358.307,358.585,350.114,351.69,3446306
#2012-12-14#,349.924,354.253,349.553,351.322,2130595
#2012-12-17#,353.092,369.498,352.351,360.739,3036763
#2012-12-18#,358.647,364.903,357.871,360.884,3005138
#2012-12-19#,360.704,361.85,358.687,360.404,1919799
#2012-12-20#,361.98,362.676,358.833,361.53,1657153
#2012-12-21#,357.331,359.758,355.604,358.162,3527849
#2012-12-24#,357.601,357.937,354.078,355.094,841931
#2012-12-25#,357.601,357.937,354.078,355.094,841931
#2012-12-26#,354.378,356.785,351.545,354.778,1182572
#2012-12-27#,353.913,354.763,349.643,353.487,1647392
#2012-12-28#,351.185,353.797,350.344,350.344,1403926
#2012-12-31#,350.339,355.629,348.337,354.033,1997733
#2013-01-01#,350.339,355.629,348.337,354.033,1997733
