"Date","Open","High","Low","Close","Volume"
#2007-06-25#,118.91,119.37,116.96,117.46,361700
#2007-06-26#,118.16,118.23,116.02,116.35,270000
#2007-06-27#,115.16,119.32,114.19,118.82,290900
#2007-06-28#,117.75,119.47,116.54,117.37,288000
#2007-06-29#,117.87,119.25,115.04,116.3,320400
#2007-07-02#,116.5,118.7,116.14,118.22,272700
#2007-07-03#,119.15,119.26,117.21,117.84,164100
#2007-07-04#,119.15,119.26,117.21,117.84,164100
#2007-07-05#,118.77,123.5,118.62,120.11,292600
#2007-07-06#,120.45,121.22,118.01,120.22,175600
#2007-07-09#,120.22,120.22,118.18,118.82,170900
#2007-07-10#,118.15,118.47,115.24,115.71,211600
#2007-07-11#,115.74,118.59,115.06,115.84,361700
#2007-07-12#,115.86,118.14,114.01,118.14,178400
#2007-07-13#,117.5,119.81,116.78,119.53,140000
#2007-07-16#,119.71,121.56,119.44,119.47,275600
#2007-07-17#,119.88,120.78,119.29,119.52,289900
#2007-07-18#,118.06,118.96,116.99,118.77,343300
#2007-07-19#,119.4,120.55,118.7,120.14,192200
#2007-07-20#,120.45,120.45,117.25,117.98,274200
#2007-07-23#,117.98,118.88,115.74,116.01,186900
#2007-07-24#,115,116.48,113.53,113.66,242400
#2007-07-25#,115,115.71,111.06,112.67,288400
#2007-07-26#,104.99,111.89,104.99,109.49,407300
#2007-07-27#,110.46,111.21,107.68,107.81,414700
#2007-07-30#,108.62,108.84,106.79,108.3,357400
#2007-07-31#,110,111.04,107.16,107.58,269900
#2007-08-01#,108.3,111.14,104.1,110.67,286000
#2007-08-02#,110.67,115.09,109.84,110.5,311900
#2007-08-03#,111.5,111.5,106.75,107.39,384400
#2007-08-06#,107.8,108.26,104.26,107.8,413200
#2007-08-07#,106.7,110.67,106.48,109.29,548100
#2007-08-08#,110.21,112.88,109.38,112.85,480200
#2007-08-09#,106.99,115.08,106.99,112.26,364000
#2007-08-10#,112.25,114.87,108.43,110.3,513300
#2007-08-13#,111.55,111.96,108.23,108.87,207600
#2007-08-14#,108.7,109.2,105.8,105.9,170200
#2007-08-15#,105.5,109.73,104.01,104.28,284000
#2007-08-16#,102,107.32,102,106.15,364100
#2007-08-17#,110,113.94,109.74,110.5,507400
#2007-08-20#,109.33,113.87,109.13,113.3,211800
#2007-08-21#,112.21,116.73,111.95,116.65,214200
#2007-08-22#,118.17,118.42,114.28,116.45,455400
#2007-08-23#,116.9,117.84,115.91,116.73,254900
#2007-08-24#,115.99,116.92,114.75,115.68,250300
#2007-08-27#,116.1,117.25,114.24,114.28,166800
#2007-08-28#,114.15,114.15,110.39,110.43,165200
#2007-08-29#,111.75,113.28,110.09,113.03,189300
#2007-08-30#,112.03,114.84,111.78,114.24,105100
#2007-08-31#,115.75,118.93,115.44,117.79,421100
#2007-09-03#,115.75,118.93,115.44,117.79,421100
#2007-09-04#,118.35,119.38,116.7,117.91,301000
#2007-09-05#,117,117.36,115.75,115.84,289100
#2007-09-06#,115.75,116.76,114.05,114.76,255500
#2007-09-07#,113.42,113.96,111.5,112.5,193100
#2007-09-10#,112.5,113.3,110.17,111.53,167500
#2007-09-11#,111.28,113.34,111.19,112.68,140400
#2007-09-12#,112.76,113.67,111.73,112.53,163700
#2007-09-13#,113,114.97,112.32,114.3,220600
#2007-09-14#,112.99,115.1,112.08,115.1,178300
#2007-09-17#,114.15,115.86,114.14,114.83,146700
#2007-09-18#,115.5,118.5,114.64,118.43,152400
#2007-09-19#,119.76,122.44,119.02,119.77,157200
#2007-09-20#,119.16,119.96,116.54,116.6,286900
#2007-09-21#,116.7,117.43,116,116.1,130600
#2007-09-24#,116.1,118.2,116.1,118,249500
#2007-09-25#,116.96,117.29,114.64,116.39,159600
#2007-09-26#,113.8,117.65,113.8,117.34,206400
#2007-09-27#,117.51,118.61,116.53,117.94,121800
#2007-09-28#,117.72,118.11,116.87,117.57,154500
#2007-10-01#,118.04,119.63,117.5,119.25,311100
#2007-10-02#,119.5,123.13,119.5,122.99,266900
#2007-10-03#,122.96,125.39,122.34,123.07,543100
#2007-10-04#,123.3,125.29,122.52,125.29,278500
#2007-10-05#,125.68,127.06,124.27,126.92,275500
#2007-10-08#,126.25,126.26,124.4,125.56,145300
#2007-10-09#,125.7,126.4,124.46,126.4,246400
#2007-10-10#,126.4,127.12,124.65,126.29,200500
#2007-10-11#,126.7,127.35,124.51,124.99,166300
#2007-10-12#,124.54,125.67,123.1,123.5,124700
#2007-10-15#,124.38,124.38,119.42,119.71,167900
#2007-10-16#,119.81,119.81,117.68,117.89,185600
#2007-10-17#,118.01,118.49,114.39,116.34,241400
#2007-10-18#,115.5,117.52,114.61,116.23,287100
#2007-10-19#,116.45,117.28,113.9,114,377700
#2007-10-22#,113.63,115.28,112.44,114.58,259200
#2007-10-23#,115.93,118.29,115.93,117.88,251900
#2007-10-24#,117.89,117.96,115.01,117.84,291500
#2007-10-25#,117.86,119.94,116.86,118.36,144700
#2007-10-26#,119.69,122.44,117.86,122.33,355200
#2007-10-29#,122.6,123.25,120.92,121.62,236200
#2007-10-30#,121.69,122.83,121.54,122.74,192100
#2007-10-31#,123.58,125.87,122.26,123.43,386700
#2007-11-01#,121.75,121.94,114.79,115.1,489300
#2007-11-02#,115.16,115.9,109.92,111.7,558900
#2007-11-05#,110.03,110.91,108.12,108.79,367000
#2007-11-06#,108.38,108.69,106,108.18,420300
#2007-11-07#,107.31,107.31,103.65,104.54,334800
#2007-11-08#,104.45,105.48,102.64,103.5,638440
#2007-11-09#,103.18,103.9,102,103.07,293800
#2007-11-12#,103.5,104.49,102.41,102.86,535300
#2007-11-13#,103.29,109.12,103.29,108.55,274800
#2007-11-14#,109.52,109.53,106.25,106.59,300900
#2007-11-15#,105.78,107.29,104.5,106.8,365900
#2007-11-16#,107.13,107.28,103.5,104.17,366700
#2007-11-19#,103.42,105.08,102.54,103.56,171032
#2007-11-20#,103.07,105.86,99.39,101.81,422800
#2007-11-21#,99.73,102.99,99.13,102.29,227400
#2007-11-22#,99.73,102.99,99.13,102.29,227400
#2007-11-23#,103,105.27,102.72,104.1,66500
#2007-11-26#,104.1,104.1,99.28,99.28,281900
#2007-11-27#,99.5,100.62,97.64,100.25,478984
#2007-11-28#,100.27,103.3,100.25,101.57,330500
#2007-11-29#,101.14,102.19,99.46,101.49,155900
#2007-11-30#,103.92,105.04,103.23,103.74,533100
#2007-12-03#,103,103.8,101.2,101.67,273600
#2007-12-04#,100.14,100.47,98.48,98.91,199100
#2007-12-05#,100.81,102.02,99.47,102.02,184400
#2007-12-06#,101.4,105.98,101.3,105.98,173600
#2007-12-07#,105.98,108.26,105.34,105.44,232200
#2007-12-10#,105.75,107.95,104.1,107.13,150000
#2007-12-11#,107.46,107.84,101.4,101.48,319400
#2007-12-12#,104.92,106.55,99.7,100.66,376200
#2007-12-13#,99.2,100.84,97.88,99.95,324800
#2007-12-14#,99.87,100.7,98,98.5,407306
#2007-12-17#,98.06,98.75,96.74,96.74,463400
#2007-12-18#,97.33,100.24,95.75,98.08,603700
#2007-12-19#,98.65,99.73,97.35,99.03,363833
#2007-12-20#,99.79,100.52,96.76,98.27,152600
#2007-12-21#,99.25,99.68,97.01,98.45,254200
#2007-12-24#,98.81,101.85,98.81,101.76,71900
#2007-12-25#,98.81,101.85,98.81,101.76,71900
#2007-12-26#,99.92,100.65,97.75,98.35,162700
#2007-12-27#,98.69,98.81,96.22,97.4,169700
#2007-12-28#,98.14,98.29,95.32,95.34,226800
#2007-12-31#,95.23,97.96,94.08,97.49,224400
#2008-01-01#,95.23,97.96,94.08,97.49,224400
