"Date","Open","High","Low","Close","Volume"
#2005-03-14#,19.1,19.375,18.7,19.28,854600
#2005-03-15#,19.53,19.885,19.255,19.255,1904800
#2005-03-16#,19.205,19.725,19.105,19.35,1323400
#2005-03-17#,19.73,19.855,19.425,19.49,986800
#2005-03-18#,19.54,19.715,19.42,19.65,1262200
#2005-03-21#,19.725,19.77,19.32,19.5,545000
#2005-03-22#,19.625,20.17,19.555,19.605,1085400
#2005-03-23#,19.505,19.505,18.78,19.005,1209400
#2005-03-24#,19.35,19.475,19.095,19.185,1065800
#2005-03-25#,19.35,19.475,19.095,19.185,1065800
#2005-03-28#,19.19,19.7,19.11,19.47,1095400
#2005-03-29#,19.625,19.865,18.85,18.88,1233600
#2005-03-30#,18.95,19.125,18.455,19.125,1146400
#2005-03-31#,19.445,19.99,19.44,19.845,1239400
#2005-04-01#,19.99,20.12,19.585,20.015,1000000
#2005-04-04#,20.2,20.26,19.675,19.93,849200
#2005-04-05#,19.935,20.075,19.56,19.79,552200
#2005-04-06#,19.69,20.335,19.69,20.335,1463000
#2005-04-07#,20.495,20.61,20.005,20.35,1784400
#2005-04-08#,20.355,20.555,19.975,19.975,875600
#2005-04-11#,19.975,20.33,19.8,20.215,606200
#2005-04-12#,20.115,20.155,19.65,19.97,1318400
#2005-04-13#,19.9,20.045,19.345,19.36,1323200
#2005-04-14#,19.475,19.815,19.31,19.5,1301000
#2005-04-15#,19.5,19.535,18.83,18.9,1419800
#2005-04-18#,18.88,19.325,18.715,19.135,803600
#2005-04-19#,19.275,19.975,19.27,19.72,1030800
#2005-04-20#,19.8,20.175,19.45,19.565,1142000
#2005-04-21#,19.61,19.995,19.61,19.975,1393600
#2005-04-22#,20.375,20.575,19.85,20.16,969200
#2005-04-25#,20.49,20.61,20.215,20.465,819200
#2005-04-26#,20.49,20.49,20.07,20.125,1022600
#2005-04-27#,19.95,19.965,19.4,19.49,1566800
#2005-04-28#,19.365,19.445,19.05,19.16,893800
#2005-04-29#,19.32,19.53,19.08,19.22,1277600
#2005-05-02#,19.265,19.945,19.17,19.945,806200
#2005-05-03#,19.81,19.81,19.41,19.445,1224000
#2005-05-04#,19.505,19.935,19.3,19.885,1166400
#2005-05-05#,19.95,20.26,19.87,20.11,1057200
#2005-05-06#,20.36,20.52,20.3,20.435,1011000
#2005-05-09#,20.5,21.085,20.435,21.075,1355400
#2005-05-10#,21.05,21.14,20.85,20.94,1479200
#2005-05-11#,20.79,20.805,20.47,20.55,980600
#2005-05-12#,20.375,20.465,19.205,19.365,1345800
#2005-05-13#,19.475,19.65,18.67,18.825,1690800
#2005-05-16#,18.825,18.865,18.375,18.69,1616200
#2005-05-17#,18.65,19.06,18.63,19.015,1019800
#2005-05-18#,19.2,19.415,18.98,19.25,1204200
#2005-05-19#,19.25,19.59,19.25,19.44,855800
#2005-05-20#,19.38,19.635,19.22,19.245,463200
#2005-05-23#,19.3,19.795,19.16,19.735,996800
#2005-05-24#,19.925,20,19.65,19.845,852200
#2005-05-25#,19.72,19.895,19.34,19.775,2057800
#2005-05-26#,19.875,19.995,19.69,19.995,443800
#2005-05-27#,20,20.45,20,20.435,739600
#2005-05-30#,20,20.45,20,20.435,739600
#2005-05-31#,20.4,20.75,20.12,20.735,1068400
#2005-06-01#,20.75,20.98,20.055,20.765,799600
#2005-06-02#,20.575,20.965,20.475,20.87,898400
#2005-06-03#,20.9,21.235,20.775,20.95,873200
#2005-06-06#,21.1,21.22,20.74,21.095,843600
#2005-06-07#,21.14,21.32,20.845,20.86,611200
#2005-06-08#,20.855,21.45,20.815,21.045,1035600
#2005-06-09#,21.075,21.675,21.05,21.65,1326000
#2005-06-10#,21.66,21.875,21.475,21.665,911200
#2005-06-13#,21.625,21.77,21.465,21.61,1086400
#2005-06-14#,21.54,21.72,21.455,21.57,887600
#2005-06-15#,21.625,21.895,21.505,21.865,922200
#2005-06-16#,21.915,22.375,21.86,22.375,898600
#2005-06-17#,22.525,22.645,22.25,22.625,1851200
#2005-06-20#,22.575,22.68,22.315,22.405,1020600
#2005-06-21#,22.28,22.33,22.005,22.035,918000
#2005-06-22#,22.14,22.375,21.785,22.36,934400
#2005-06-23#,22.425,23.05,22.375,22.71,1699000
#2005-06-24#,22.75,23.02,22.6,22.91,3804600
#2005-06-27#,22.995,23.295,22.925,23.235,1445200
#2005-06-28#,23.15,23.4,22.91,23.02,1300800
#2005-06-29#,22.94,23.265,22.85,23.215,1177600
#2005-06-30#,23.2,23.75,23.145,23.46,1189800
#2005-07-01#,23.5,23.825,23.475,23.805,1180800
#2005-07-04#,23.5,23.825,23.475,23.805,1180800
#2005-07-05#,24.05,24.65,24.035,24.605,1345400
#2005-07-06#,24.875,24.93,24.285,24.52,952200
#2005-07-07#,24.36,24.73,24.215,24.695,918000
#2005-07-08#,24.85,25.065,24.625,24.725,1113600
#2005-07-11#,24.67,25.45,24.565,25.435,1160800
#2005-07-12#,25.56,26.01,25.415,25.88,913200
#2005-07-13#,25.93,26.035,25.434,25.525,981400
#2005-07-14#,25.65,25.8,24.55,24.7,1206400
#2005-07-15#,24.755,24.935,24.425,24.57,1206800
#2005-07-18#,24.55,24.69,24.3,24.49,910200
#2005-07-19#,24.495,25.435,24.405,25.405,1212200
#2005-07-20#,25.475,25.615,25.1,25.215,569800
#2005-07-21#,25.3,25.595,24.89,24.9,867800
#2005-07-22#,25.05,26.465,25,26.42,988600
#2005-07-25#,26.42,27.125,26.33,26.975,1369800
#2005-07-26#,27.1,27.28,26.79,26.94,918600
#2005-07-27#,27.15,28.37,27.11,28.32,2009400
#2005-07-28#,28.5,28.625,27.82,27.915,1472600
#2005-07-29#,28.375,28.9,28.3,28.56,1217200
#2005-08-01#,28.725,30.125,28.675,29.675,1981800
#2005-08-02#,29.75,30.17,29.728,29.99,1040400
#2005-08-03#,30.05,30.05,28.78,28.99,1692000
#2005-08-04#,28.935,29.88,28.905,29.495,1152000
#2005-08-05#,29.725,29.725,28.58,28.75,1134400
#2005-08-08#,29.05,29.55,29.05,29.38,947600
#2005-08-09#,29.5,29.595,29.4,29.45,1381000
#2005-08-10#,29.75,29.98,29.505,29.94,920600
#2005-08-11#,29.9,30.05,29.545,29.755,1386800
#2005-08-12#,29.85,29.88,28.905,29,1325200
#2005-08-15#,28.985,28.995,28.03,28.27,1687000
#2005-08-16#,28.15,28.175,27.315,27.705,1909000
#2005-08-17#,27.775,28.145,26.545,26.785,1547800
#2005-08-18#,26.635,26.865,26.31,26.665,1457400
#2005-08-19#,26.99,27.485,26.935,27.265,927400
#2005-08-22#,27.48,27.72,27.03,27.335,1372600
#2005-08-23#,27.425,27.675,27.06,27.525,1055200
#2005-08-24#,27.635,28.54,27.55,28.31,1364000
#2005-08-25#,28.3,28.635,28.175,28.55,1101400
#2005-08-26#,28.5,28.75,27.8,27.8,1306800
#2005-08-29#,28.15,28.47,27.59,27.875,1353600
#2005-08-30#,28,28.625,27.975,28.365,1088400
#2005-08-31#,28.875,30.08,28.825,29.71,1488400
#2005-09-01#,29.71,30.26,29.085,29.54,1426400
#2005-09-02#,29.365,29.57,28.91,29.15,769600
#2005-09-05#,29.365,29.57,28.91,29.15,769600
#2005-09-06#,29.625,29.995,28.88,29.495,1272000
#2005-09-07#,29.62,29.78,29.19,29.385,961800
#2005-09-08#,29.51,29.65,29.05,29.13,710800
#2005-09-09#,29.375,29.88,29.235,29.705,752200
#2005-09-12#,29.625,29.625,29.01,29.25,797400
#2005-09-13#,29.25,29.465,29.01,29.145,627000
#2005-09-14#,29.315,29.725,29,29.62,745800
#2005-09-15#,29.84,30.105,29.31,29.835,741200
#2005-09-16#,29.71,30.5,29.665,29.96,1194400
#2005-09-19#,30.26,31,30.25,30.56,990400
#2005-09-20#,30.475,30.725,29.75,29.95,952400
#2005-09-21#,30.5,30.53,29.72,29.93,1127200
#2005-09-22#,30.175,30.455,29.16,29.835,1005000
#2005-09-23#,29.65,29.925,28.93,29.065,1162200
#2005-09-26#,29.065,29.885,29.065,29.755,1151800
#2005-09-27#,29.695,30.14,29.53,30.085,1165000
#2005-09-28#,30.095,30.4,29.77,30.345,634400
#2005-09-29#,30.525,30.75,30.345,30.44,882800
#2005-09-30#,30.4,30.6,30.07,30.195,899800
#2005-10-03#,30.2,30.6,29.75,30.355,855600
#2005-10-04#,30.075,30.15,29.07,29.135,1146600
#2005-10-05#,29.15,29.325,27.575,27.575,2042400
#2005-10-06#,27.125,27.255,25.895,26.315,2068000
#2005-10-07#,26.475,26.9845,26.175,26.82,1308000
#2005-10-10#,26.83,26.98,26,26.09,1083400
#2005-10-11#,26.525,26.6,26.295,26.3,1552200
#2005-10-12#,26.35,26.485,25.565,26.2,1650800
#2005-10-13#,26.05,26.11,24.875,25.49,1735200
#2005-10-14#,25.39,25.885,24.94,25.855,1442000
#2005-10-17#,26.25,26.69,26.25,26.48,1106000
#2005-10-18#,26.325,26.825,25.405,25.445,1621800
#2005-10-19#,25.35,25.77,24.5401,25.72,1495200
#2005-10-20#,25.525,25.93,24.525,24.945,1276200
#2005-10-21#,24.825,25.855,24.635,25.235,1148200
#2005-10-24#,25.235,26.275,25.115,26.2,951600
#2005-10-25#,26.525,27.5,26.51,27.26,1320600
#2005-10-26#,27.135,28.12,26.66,27.05,1100400
#2005-10-27#,27.085,27.4,26.265,26.335,1172000
#2005-10-28#,26.525,27.35,26.09,27.235,1662800
#2005-10-31#,27.625,28.125,27.11,27.7,1302000
#2005-11-01#,27.475,28.19,27.475,28.18,982200
#2005-11-02#,27.95,28.81,27.9,28.745,909200
#2005-11-03#,28.975,29.205,28.485,28.82,1158200
#2005-11-04#,28.82,28.845,27.565,27.695,1252200
#2005-11-07#,27.695,27.75,26.9,27.46,1280400
#2005-11-08#,27.4,28.05,27.115,27.68,974400
#2005-11-09#,27.75,28.715,27.31,27.655,1523200
#2005-11-10#,27.565,27.565,26.405,26.62,1235000
#2005-11-11#,26.575,27.015,26.305,26.895,711600
#2005-11-14#,27.15,27.35,26.635,27.045,852400
#2005-11-15#,27.045,27.525,26.805,27.01,1245400
#2005-11-16#,27.01,27.305,25.79,27.305,2093600
#2005-11-17#,27.74,27.93,27.14,27.535,2195000
#2005-11-18#,27.5,27.595,27.14,27.505,1852400
#2005-11-21#,27.63,28.685,27.51,28.685,1107000
#2005-11-22#,29,29.28,28.825,29.21,964200
#2005-11-23#,29.09,29.625,28.75,29.265,1001200
#2005-11-24#,29.09,29.625,28.75,29.265,1001200
#2005-11-25#,29.2,29.28,28.8301,29.16,360000
#2005-11-28#,28.915,28.935,27.875,27.915,998600
#2005-11-29#,28.15,28.685,28.075,28.31,1181200
#2005-11-30#,28.395,29.175,28.365,29.01,1182000
#2005-12-01#,29.3,29.855,29,29.855,1106800
#2005-12-02#,30.755,30.755,29.425,29.78,1175000
#2005-12-05#,30.15,30.45,30.025,30.365,1125800
#2005-12-06#,30.275,30.935,30.25,30.47,1083600
#2005-12-07#,30.875,30.99,30.25,30.355,875400
#2005-12-08#,30.65,31.935,30.5,31.915,1655600
#2005-12-09#,31.875,31.91,31.31,31.725,1009600
#2005-12-12#,32.1,32.375,31.675,32.375,1022400
#2005-12-13#,32.375,32.81,31.96,31.99,1081400
#2005-12-14#,31.875,32.45,31.875,32.335,563000
#2005-12-15#,32.33,32.41,31.59,32.09,591600
#2005-12-16#,32.15,32.15,31.115,31.115,763400
#2005-12-19#,31.13,31.535,30.655,30.765,874800
#2005-12-20#,30.85,31.745,30.825,31.46,693600
#2005-12-21#,31.51,31.945,31.28,31.47,489800
#2005-12-22#,31.725,31.725,31.08,31.27,713000
#2005-12-23#,30.95,31.37,30.515,31.33,489200
#2005-12-26#,30.95,31.37,30.515,31.33,489200
#2005-12-27#,31.05,31.05,30.09,30.405,1122400
#2005-12-28#,30.555,31.3,30.38,31.1,594800
#2005-12-29#,31,31.35,30.635,30.665,850400
#2005-12-30#,30.35,31.34,30.25,30.955,534400
