"Date","Open","High","Low","Close","Volume"
#2013-04-03#,52.56,53.31,51.89,51.95,440087
#2013-04-04#,52.19,52.67,51.79,51.91,163335
#2013-04-05#,51.19,51.78,50.878,51.58,134340
#2013-04-08#,51.92,51.92,50.91,51.3,188395
#2013-04-09#,51.26,51.44,50.41,51.08,213909
#2013-04-10#,50.98,51.86,50.96,51.86,240673
#2013-04-11#,51.86,52.3,51.8,52.13,109898
#2013-04-12#,52.17,53.68,52.17,53.65,543391
#2013-04-15#,53.28,53.58,51.5,51.87,321763
#2013-04-16#,52.42,52.63,50.66,51.5,177088
#2013-04-17#,51.12,51.315,50.03,50.63,137975
#2013-04-18#,50.87,50.87,49.84,50.11,214935
#2013-04-19#,50.23,50.62,49.905,50.27,149812
#2013-04-22#,50.23,50.31,49.73,50.12,126359
#2013-04-23#,50.28,51.01,50.28,50.98,142907
#2013-04-24#,51,51.39,50.89,51.28,140020
#2013-04-25#,51.51,52.51,51.36,52.48,201246
#2013-04-26#,52.52,52.75,51.71,51.88,194380
#2013-04-29#,52.08,52.99,52.08,52.91,190653
#2013-04-30#,52.91,53.11,52.64,52.9,195621
#2013-05-01#,52.73,53.06,51.88,51.93,132256
#2013-05-02#,52.05,53.02,51.427,52.95,169609
#2013-05-03#,53.26,53.66,53.12,53.34,116444
#2013-05-06#,53.23,53.75,52.84,53.44,137404
#2013-05-07#,53.57,54.1,53.38,54,250170
#2013-05-08#,54,54.45,52.55,53.52,179252
#2013-05-09#,53.74,53.92,52.86,53.66,189638
#2013-05-10#,53.7,54.052,53.49,53.81,145078
#2013-05-13#,53.64,53.8,53.393,53.51,203631
#2013-05-14#,53.56,54.24,53.5,54.15,227742
#2013-05-15#,54,54.7,53.85,54.58,156987
#2013-05-16#,54.67,55.39,54.49,55.17,209443
#2013-05-17#,55.54,56,55.305,55.82,224339
#2013-05-20#,55.82,55.82,55.15,55.26,331135
#2013-05-21#,55.27,56.11,55.12,56,194275
#2013-05-22#,56.15,56.542,55.35,55.57,204359
#2013-05-23#,55.18,56.04,54.84,56,188633
#2013-05-24#,55.84,56,55.1,55.34,126714
#2013-05-27#,55.84,56,55.1,55.34,126714
#2013-05-28#,55.93,56.72,55.505,55.73,119250
#2013-05-29#,55.31,55.49,54.5,54.83,162547
#2013-05-30#,54.7,55.81,54.7,55.29,178785
#2013-05-31#,55.23,56.22,54.8,55.22,183845
#2013-06-03#,55.33,55.56,54.17,54.46,298601
#2013-06-04#,54.43,55.14,53.87,54.87,268182
#2013-06-05#,54.66,55.05,53.98,54.44,187692
#2013-06-06#,54.48,55.21,54.031,55.2,142054
#2013-06-07#,55.19,56.14,52.41,56.02,135056
#2013-06-10#,56.21,56.67,55.68,56.66,171362
#2013-06-11#,56.04,56.47,55.34,56.03,114853
#2013-06-12#,56.48,56.79,55.07,55.27,100995
#2013-06-13#,55.09,56.08,55.02,55.99,187072
#2013-06-14#,55.94,56.59,55.52,56.09,95428
#2013-06-17#,56.49,56.7,55.62,56.31,224731
#2013-06-18#,56.24,57.7,56.09,57.64,134099
#2013-06-19#,57.64,57.64,56.57,56.65,109794
#2013-06-20#,56,56.64,55.72,55.93,210055
#2013-06-21#,55.95,56.13,54.85,55.05,451736
#2013-06-24#,54.66,55.5,54.32,55.04,214443
#2013-06-25#,55.39,55.5,54.62,54.68,277591
#2013-06-26#,55.01,55.57,54.79,55.33,159405
#2013-06-27#,55.7,56.82,55.7,56.59,173704
#2013-06-28#,56.46,56.95,56.025,56.48,812416
#2013-07-01#,56.82,57.52,56.37,56.92,244667
#2013-07-02#,56.94,57.34,56.14,56.6,252304
#2013-07-03#,56.5,57.34,56.5,57.3,354459
#2013-07-04#,56.5,57.34,56.5,57.3,354459
#2013-07-05#,57.36,58.135,57.36,58.05,183218
#2013-07-08#,58.31,58.84,57.66,57.78,315126
#2013-07-09#,58.16,58.81,57.84,58.27,137570
#2013-07-10#,58.26,59.32,58.26,59.16,122386
#2013-07-11#,59.85,60.758,59.74,60.59,228576
#2013-07-12#,60.64,60.87,59.27,60.19,155455
#2013-07-15#,60.39,60.96,60.11,60.87,141081
#2013-07-16#,60.82,61.23,59.97,60.02,162975
#2013-07-17#,60.18,60.67,60.06,60.5,144619
#2013-07-18#,60.67,62.06,60.67,61.99,242944
#2013-07-19#,61.76,62.895,61.76,62.79,267450
#2013-07-22#,62.93,63.19,62.493,62.93,256998
#2013-07-23#,63.07,63.4,62.86,63.26,177226
#2013-07-24#,63.36,63.79,63.23,63.34,172616
#2013-07-25#,63.31,63.31,62.41,63.09,145167
#2013-07-26#,62.74,63.18,62.31,62.51,96254
#2013-07-29#,62.27,62.6,62.03,62.09,103712
#2013-07-30#,62.45,62.915,61.74,61.93,148131
#2013-07-31#,62.15,62.51,61.85,62.18,307398
#2013-08-01#,62.96,63.99,62.72,63.2,450290
#2013-08-02#,62.98,63.5,62.94,63.35,181605
#2013-08-05#,63.12,63.63,62.58,63.55,109744
#2013-08-06#,63.32,63.62,62.77,63.19,120494
#2013-08-07#,62.86,63.6,62.13,63.33,281944
#2013-08-08#,63.7,63.99,63.19,63.53,416752
#2013-08-09#,63.26,64.14,62.9,64.11,297431
#2013-08-12#,63.97,64.68,63.77,64.4,297204
#2013-08-13#,64.55,65.16,63.76,64.8,330264
#2013-08-14#,64.85,64.885,63.84,63.92,140493
#2013-08-15#,63.48,63.64,62.957,63.24,315796
#2013-08-16#,63.24,63.9,63.24,63.47,123944
#2013-08-19#,63.36,63.71,63.25,63.5,127749
#2013-08-20#,63.5,64.457,63.45,63.96,131699
#2013-08-21#,63.7,64.55,63.7,63.93,176037
#2013-08-22#,64.13,65.7,64.03,65.21,113417
#2013-08-23#,65.57,65.693,65.11,65.35,109808
#2013-08-26#,65.27,66.41,65.01,65.62,168695
#2013-08-27#,65.12,65.61,63.92,63.92,195272
#2013-08-28#,63.95,64.75,63.76,64.22,95951
#2013-08-29#,64.05,65.01,64.05,64.61,122167
#2013-08-30#,64.58,64.71,63.22,63.32,220269
#2013-09-02#,64.58,64.71,63.22,63.32,220269
#2013-09-03#,64.27,64.65,63.29,63.59,355338
#2013-09-04#,63.45,64.3,63.37,64.24,324652
#2013-09-05#,64.09,64.34,63.9,64.13,128841
#2013-09-06#,64.28,64.978,63.46,64.77,181451
#2013-09-09#,64.63,65.93,64.63,65.92,131947
#2013-09-10#,66.14,66.88,65.83,66.83,212948
#2013-09-11#,66.68,67.56,66.565,67.56,136503
#2013-09-12#,67.67,68.285,67.22,68,854725
#2013-09-13#,68,68.178,66.78,67.85,302839
#2013-09-16#,68.81,68.86,68.05,68.7,165199
#2013-09-17#,68.73,69.4,68.32,69.32,256837
#2013-09-18#,69.15,69.81,68.495,69.49,406110
#2013-09-19#,69.52,69.73,68.78,69.09,158063
#2013-09-20#,69.24,69.56,67.76,67.79,418573
#2013-09-23#,67.91,68.194,67.44,67.62,384067
#2013-09-24#,67.6,68.12,67.13,67.47,368764
#2013-09-25#,67.51,67.78,67.09,67.38,407608
#2013-09-26#,67.5,67.8,67.12,67.41,245642
#2013-09-27#,66.93,67.5,66.574,67.42,274219
#2013-09-30#,67.03,67.82,66.49,67.4,295453
#2013-10-01#,67.25,68.93,67.25,68.72,422411
#2013-10-02#,68.37,68.55,67.92,68.07,289811
#2013-10-03#,67.96,68.04,67.17,67.63,415600
#2013-10-04#,67.75,68.09,67.41,67.87,246055
#2013-10-07#,67.42,67.89,66.77,67.57,212042
#2013-10-08#,67.48,68.05,66.82,67.31,351614
#2013-10-09#,67.53,68.019,66.7,67.41,489420
#2013-10-10#,68.25,70.39,68.14,70.35,503215
#2013-10-11#,69.96,70.96,69.72,70.76,740646
#2013-10-14#,70.37,71.4,70.333,71.3,462977
#2013-10-15#,71.24,71.55,70.891,71.19,317018
#2013-10-16#,71.54,71.98,71.23,71.53,257680
#2013-10-17#,71.22,72.21,71.22,71.95,316130
#2013-10-18#,72.32,73.06,71.68,73.03,340752
#2013-10-21#,73.03,73.23,72.15,72.27,186848
#2013-10-22#,72.43,72.79,72.17,72.22,305046
#2013-10-23#,71.94,72.5,71.792,72.07,341122
#2013-10-24#,72.31,72.51,71.9,72.42,348073
#2013-10-25#,72.49,72.49,71.57,71.94,394343
#2013-10-28#,71.77,71.85,71.47,71.66,176920
#2013-10-29#,71.65,72.02,71.47,72,244301
#2013-10-30#,72,72.6,71.32,71.62,196384
#2013-10-31#,71.87,72.33,71.52,71.55,311390
#2013-11-01#,71.69,72.31,71.06,71.83,169027
#2013-11-04#,71.97,72.84,71.81,72.79,233163
#2013-11-05#,72.55,72.89,72.11,72.25,284865
#2013-11-06#,72.41,72.98,72.18,72.65,173719
#2013-11-07#,75,75.71,72.62,72.96,421553
#2013-11-08#,73.78,76.09,72.98,76.08,538560
#2013-11-11#,76.33,76.92,75.91,76.73,408121
#2013-11-12#,76.75,77.58,76.55,77.25,480758
#2013-11-13#,77.1,78.61,77.1,78.44,510862
#2013-11-14#,78.6,79.43,78.49,78.97,350537
#2013-11-15#,79,79.66,78.68,79.36,280498
#2013-11-18#,79.92,80.35,78.94,79.11,361217
#2013-11-19#,79,79.43,78.7,79.16,321235
#2013-11-20#,79.4,80.09,78.835,79.45,231466
#2013-11-21#,79.66,81.21,79.66,80.51,401532
#2013-11-22#,80.41,80.61,80.24,80.47,519430
#2013-11-25#,80.5,81.25,80.19,80.99,435790
#2013-11-26#,80.97,82,80.61,81.86,311077
#2013-11-27#,81.94,83.08,81.88,82.74,176588
#2013-11-28#,81.94,83.08,81.88,82.74,176588
#2013-11-29#,82.81,83.02,82,82.23,148957
#2013-12-02#,82.56,83.47,82.016,82.43,455205
#2013-12-03#,82.38,83.26,81.76,83,676711
#2013-12-04#,82.73,83.17,82.08,82.77,561869
#2013-12-05#,82.47,83.1,81.26,81.77,441456
#2013-12-06#,82.26,82.725,82.04,82.31,326715
#2013-12-09#,82.31,82.44,81.18,81.48,344472
#2013-12-10#,81.12,81.42,80.31,80.41,470777
#2013-12-11#,80.64,80.648,79.24,79.52,563239
#2013-12-12#,79.55,80.67,79.47,80.24,776991
#2013-12-13#,80.68,81.8,80.3,81.37,419586
#2013-12-16#,81.53,83.06,81.53,82.78,385788
#2013-12-17#,85.5,85.5,84.06,84.36,551714
#2013-12-18#,84.83,84.94,83.291,84.69,556031
#2013-12-19#,84.65,84.73,84,84.35,332953
#2013-12-20#,84.73,87.7,84.59,87.04,882600
#2013-12-23#,88,88.216,86.67,87.62,277900
#2013-12-24#,87.53,88.25,87.41,87.86,63282
#2013-12-25#,87.53,88.25,87.41,87.86,63282
#2013-12-26#,88.49,89.3,87.77,88.23,129828
#2013-12-27#,90.65,93.04,88.39,88.78,230747
#2013-12-30#,88.77,89.02,88.33,88.82,162815
#2013-12-31#,88.9,90.05,88.77,90.01,267242
#2014-01-01#,88.9,90.05,88.77,90.01,267242
