"Date","Open","High","Low","Close","Volume"
#2015-11-11#,37.6487,38.2675,37.5663,37.989,640846
#2015-11-12#,37.9169,38.1231,37.6694,37.7003,903306
#2015-11-13#,37.5456,37.987,37.2363,37.4838,1430248
#2015-11-16#,37.2878,37.6797,36.9991,37.6694,1057159
#2015-11-17#,37.5353,38.2159,37.4013,37.8653,1051679
#2015-11-18#,38.0097,38.1231,37.4734,37.9684,826170
#2015-11-19#,38.0818,38.4634,37.9375,38.1334,945639
#2015-11-20#,38.3912,38.8243,38.3396,38.7315,1222847
#2015-11-23#,38.6696,39.144,38.649,38.8346,574599
#2015-11-24#,38.649,38.8037,38.2056,38.5356,937711
#2015-11-25#,38.6078,39.1027,38.5046,39.0305,722761
#2015-11-26#,38.6078,39.1027,38.5046,39.0305,722761
#2015-11-27#,38.9996,39.702,38.9996,39.6183,556197
#2015-11-30#,39.6596,39.9895,39.2368,39.2987,1479965
#2015-12-01#,39.474,39.9999,39.3605,39.9792,828574
#2015-12-02#,39.8555,40.1133,39.1852,39.2987,1049850
#2015-12-03#,39.1233,39.3193,38.6078,38.6593,1578848
#2015-12-04#,38.8037,40.0205,38.5974,39.938,1223808
#2015-12-07#,39.7627,39.9792,39.4843,39.5771,1012200
#2015-12-08#,39.3811,39.7524,39.2471,39.6493,1049788
#2015-12-09#,39.3915,39.8349,39.1027,39.4636,1079064
#2015-12-10#,39.443,39.5977,38.7934,38.7934,955383
#2015-12-11#,38.5253,39.113,38.3293,38.7934,1435290
#2015-12-14#,38.6902,39.0821,38.5046,39.0305,1002783
#2015-12-15#,39.6493,40.2061,39.4327,39.6905,1510044
#2015-12-16#,40.1649,41.1857,40.0617,41.0207,1406429
#2015-12-17#,41.0104,41.1342,40.5567,40.7629,1427921
#2015-12-18#,40.7011,41.1135,40.5979,40.6186,2571867
#2015-12-21#,40.8764,41.062,40.402,40.7526,1166998
#2015-12-22#,40.7939,41.1754,40.7011,40.7526,1065357
#2015-12-23#,40.8042,40.9898,40.7217,40.9382,787138
#2015-12-24#,40.9486,40.9898,40.6701,40.8557,267425
#2015-12-25#,40.9486,40.9898,40.6701,40.8557,267425
#2015-12-28#,40.8557,41.1135,40.7011,41.062,992817
#2015-12-29#,41.2476,41.6188,41.0826,41.6188,818644
#2015-12-30#,41.5776,41.9488,41.4023,41.6188,687869
#2015-12-31#,41.6807,41.7529,41.2579,41.2785,830473
#2016-01-01#,41.6807,41.7529,41.2579,41.2785,830473
