"Date","Open","High","Low","Close","Volume"
#2013-06-10#,54.25,54.55,53.73,54.01,1174137
#2013-06-11#,53.36,53.72,52.75,53.05,1568790
#2013-06-12#,53.6,53.7,52.31,52.45,1102672
#2013-06-13#,52.5,53.56,52.1857,53.47,906049
#2013-06-14#,53.5,53.63,52.99,53.13,950324
#2013-06-17#,53.52,54.18,53.06,53.52,1375859
#2013-06-18#,53.63,54.55,53.38,54.19,1081219
#2013-06-19#,54.21,54.64,53.57,53.57,904520
#2013-06-20#,52.9,52.99,51.7,52.04,1615036
#2013-06-21#,52.25,52.39,50.22,50.54,3066612
#2013-06-24#,50.03,50.68,49.15,50.15,1528542
#2013-06-25#,50.72,51.747,50.535,51.54,1574336
#2013-06-26#,52.17,52.54,51.56,52.39,1496400
#2013-06-27#,52.67,54.06,52.67,53.58,2120616
#2013-06-28#,53.61,55.5,53.56,54.82,4004845
#2013-07-01#,55.08,56.14,55.08,55.54,1842917
#2013-07-02#,55.66,56.13,54.68,54.87,1776178
#2013-07-03#,54.57,55.05,54.31,54.67,418692
#2013-07-04#,54.57,55.05,54.31,54.67,418692
#2013-07-05#,55.2,55.57,54.957,55.25,692781
#2013-07-08#,55.77,55.81,55,55.17,798842
#2013-07-09#,55.55,55.64,54.16,54.2,1948933
#2013-07-10#,54.21,54.35,53.35,53.99,1866565
#2013-07-11#,54.59,55.19,54.57,55.1,1260449
#2013-07-12#,54.9,56.03,54.77,55.96,1404597
#2013-07-15#,55.02,55.79,54.8839,55.44,1652459
#2013-07-16#,55.31,55.5,54.76,55.07,988899
#2013-07-17#,55.28,56.05,55.26,55.57,886582
#2013-07-18#,55.68,56.44,55.56,56.25,829681
#2013-07-19#,56.25,56.37,55.43,55.87,887938
#2013-07-22#,55.97,56.26,55.49,55.63,753352
#2013-07-23#,55.81,56.61,55.81,55.96,1058072
#2013-07-24#,56.11,56.4,55.405,55.86,1506693
#2013-07-25#,57.47,59.52,55.57,55.74,3183769
#2013-07-26#,55.39,55.78,54.83,55.37,1483762
#2013-07-29#,55.2,57.11,55,56.42,1502387
#2013-07-30#,56.78,57.43,56.52,57.2,1314474
#2013-07-31#,57.4,57.67,56.685,56.77,1344337
#2013-08-01#,57.33,58.7146,57.32,58.44,1724741
#2013-08-02#,58.25,58.84,58.12,58.6,1378303
#2013-08-05#,58.53,59.46,58.45,58.89,964592
#2013-08-06#,58.87,59.32,58.52,58.71,1336838
#2013-08-07#,58.53,58.61,57.99,58.22,1004651
#2013-08-08#,58.68,59.47,58.49,59.19,1310359
#2013-08-09#,59,59.21,58.31,58.77,868396
#2013-08-12#,58.47,58.79,57.73,57.98,955296
#2013-08-13#,58.03,58.97,58.03,58.86,1391682
#2013-08-14#,58.69,59.215,58.69,58.83,977334
#2013-08-15#,58.11,58.32,57.34,57.5,1277828
#2013-08-16#,57.3899,58.615,57.3,58.44,1600971
#2013-08-19#,58.57,58.99,58.01,58.05,1286774
#2013-08-20#,58.02,59.25,57.97,58.62,1435161
#2013-08-21#,58.3,58.78,58.1375,58.17,907828
#2013-08-22#,58.22,59.16,58.22,58.98,690055
#2013-08-23#,59.33,59.95,58.95,59.84,1269122
#2013-08-26#,59.86,60.32,59.52,59.7,1365291
#2013-08-27#,58.98,59.3,58.67,58.85,1373532
#2013-08-28#,58.8,59.37,58.55,59.2,1050679
#2013-08-29#,59.11,60.24,59,60,1228488
#2013-08-30#,59.97,60.32,59.77,59.98,1399928
#2013-09-02#,59.97,60.32,59.77,59.98,1399928
#2013-09-03#,60.66,61.29,60.66,61.07,1656006
#2013-09-04#,61.01,62.74,60.52,62.15,1980549
#2013-09-05#,62.15,62.56,61.91,62.28,967538
#2013-09-06#,62.33,62.69,61.05,61.97,1218707
#2013-09-09#,62.33,63.17,62.33,62.7,1372457
#2013-09-10#,62.92,63.7347,62.89,63.52,1255356
#2013-09-11#,63.74,63.74,63.0201,63.35,868861
#2013-09-12#,63.42,63.5,62.91,63.02,695834
#2013-09-13#,62.89,63.37,62.78,63.3,893130
#2013-09-16#,64.08,64.44,63.25,63.38,734961
#2013-09-17#,63.59,64.3586,63.51,64.34,787162
#2013-09-18#,64.34,65.1,63.54,64.79,882727
#2013-09-19#,65.15,65.15,64.15,64.5,808339
#2013-09-20#,64.55,65,64.205,64.27,1378609
#2013-09-23#,64.1,64.4,63.38,64.01,821162
#2013-09-24#,64.15,64.83,63.79,64.35,769666
#2013-09-25#,64.53,64.78,63.68,63.99,992962
#2013-09-26#,64.17,64.68,64.02,64.63,672295
#2013-09-27#,64.25,64.97,64.13,64.65,978867
#2013-09-30#,63.93,64.7,63.37,64.24,1100604
#2013-10-01#,64.51,65.86,64.405,65.45,1827744
#2013-10-02#,65.02,65.36,64.32,65.36,925946
#2013-10-03#,65.06,65.81,64.15,64.47,1130552
#2013-10-04#,64.74,65.77,64.68,65.3,1004070
#2013-10-07#,64.54,64.75,64,64.01,1200796
#2013-10-08#,64.06,64.3,62.76,62.94,1211423
#2013-10-09#,63.16,64.1,62.8,63.93,1354278
#2013-10-10#,64.93,65.11,64.44,64.69,1173207
#2013-10-11#,64.47,65.76,64.395,65.75,943066
#2013-10-14#,65.1,65.89,64.76,65.69,885105
#2013-10-15#,65.65,65.71,64.85,65.23,1072902
#2013-10-16#,65.69,66.59,65.31,66.52,975767
#2013-10-17#,65.75,65.91,64.95,65.48,1888780
#2013-10-18#,65.98,66.2,65.57,65.75,1452449
#2013-10-21#,66,66.04,65.08,65.57,1921280
#2013-10-22#,66.07,66.49,63.76,64.71,2474974
#2013-10-23#,64.12,64.2799,63.5,64,1288013
#2013-10-24#,64.29,65.11,63.97,64.9,1238134
#2013-10-25#,64.9,65.41,64.48,64.98,1010187
#2013-10-28#,64.84,65.16,64.04,64.54,1090382
#2013-10-29#,64.56,64.91,64.29,64.85,921077
#2013-10-30#,64.67,64.85,63.85,64.19,997436
#2013-10-31#,64.19,64.82,63.911,64.04,975479
#2013-11-01#,64.31,64.96,63.9275,64.76,1064337
#2013-11-04#,64.78,65.2,64.64,65,783919
#2013-11-05#,64.93,64.93,64.35,64.47,1281199
#2013-11-06#,64.55,64.799,63.85,64.32,839573
#2013-11-07#,64.36,64.595,63.4,63.54,1146331
#2013-11-08#,63.66,64.26,63.1196,64.26,932914
#2013-11-11#,64.23,64.7,64.065,64.35,476472
#2013-11-12#,64.1,64.5,63.7,64,1042380
#2013-11-13#,64.49,65.64,64.36,65.38,1829900
#2013-11-14#,65.43,66.09,65.11,65.92,1762675
#2013-11-15#,65.92,66.86,65.82,66.72,1222396
#2013-11-18#,66.74,66.9,66.071,66.5,1397188
#2013-11-19#,66.48,66.78,66.27,66.54,1159108
#2013-11-20#,66.56,67.68,66.52,66.59,1784609
#2013-11-21#,66.98,67.5,66.85,67.29,1241638
#2013-11-22#,67.25,67.42,66.63,67.22,1043025
#2013-11-25#,67.51,67.75,67.09,67.44,711851
#2013-11-26#,67.33,67.675,67.19,67.31,862245
#2013-11-27#,67.46,67.53,67.13,67.4,358627
#2013-11-28#,67.46,67.53,67.13,67.4,358627
#2013-11-29#,67.55,67.63,66.96,67.02,340053
#2013-12-02#,66.93,67.26,66.44,66.55,644607
#2013-12-03#,66.34,67.03,65.754,66.23,1323787
#2013-12-04#,65.94,66.68,65.6,66.48,1000643
#2013-12-05#,66.7,67.84,66.26,67.61,1171756
#2013-12-06#,68.13,68.56,68.02,68.53,1111370
#2013-12-09#,68.46,69.0624,68.39,68.95,1255452
#2013-12-10#,68.63,69.65,68.63,69.36,829987
#2013-12-11#,69.23,69.56,68.07,68.21,859234
#2013-12-12#,68.05,68.37,67.46,68.23,919523
#2013-12-13#,68.05,68.42,67.31,67.51,1049563
#2013-12-16#,68.06,68.195,67.475,67.71,1051054
#2013-12-17#,67.51,67.68,66.79,67.14,1085719
#2013-12-18#,66.97,67.76,66.51,67.69,1923855
#2013-12-19#,67.65,68.56,67.43,68.2,930604
#2013-12-20#,68.48,68.55,67.236,68.05,2637117
#2013-12-23#,68.4,68.96,68.15,68.73,921484
#2013-12-24#,68.68,69.3,68.52,69.22,360826
#2013-12-25#,68.68,69.3,68.52,69.22,360826
#2013-12-26#,69.46,69.75,69.12,69.26,463141
#2013-12-27#,69.31,69.615,68.77,69.05,461296
#2013-12-30#,68.97,69.23,68.68,68.99,530360
#2013-12-31#,69.17,69.6,68.933,69.24,450975
#2014-01-01#,69.17,69.6,68.933,69.24,450975
