"Date","Open","High","Low","Close","Volume"
#2014-03-05#,48.4144,49.9672,48.0959,49.8159,4050152
#2014-03-06#,49.8159,49.9672,48.5657,48.6772,3394349
#2014-03-07#,48.7011,49.3062,48.1755,48.5657,1795142
#2014-03-10#,48.6374,48.7329,47.8331,48.3746,1808850
#2014-03-11#,48.3427,48.8285,47.8968,48.0401,1501009
#2014-03-12#,47.8809,48.3188,47.4429,48.295,1305756
#2014-03-13#,48.4781,48.7568,47.4031,47.7933,1915675
#2014-03-14#,47.4588,48.0003,46.6864,47.6181,2722836
#2014-03-17#,47.8411,48.6533,47.8371,48.4064,2208192
#2014-03-18#,48.279,49.0036,48.2074,48.8125,1638294
#2014-03-19#,48.7249,49.6168,48.3985,49.2505,2489399
#2014-03-20#,49.1151,49.7761,49.0912,49.6646,1942675
#2014-03-21#,50.1025,50.1025,48.6772,49.3859,3184156
#2014-03-24#,49.6168,49.6646,48.0879,48.6851,1858283
#2014-03-25#,48.9399,49.3142,48.279,48.494,1596770
#2014-03-26#,48.6453,49.1231,45.3168,46.3122,8011504
#2014-03-27#,46.1689,46.6864,45.5239,46.3679,3873529
#2014-03-28#,46.352,46.79,45.6433,45.7628,2748744
#2014-03-31#,45.8105,46.149,45.2691,45.7389,3822734
#2014-04-01#,45.93,46.6148,45.6831,46.567,1575897
#2014-04-02#,46.575,47.2757,46.559,46.7581,1546840
#2014-04-03#,46.7502,46.9811,45.1655,45.4363,2862625
#2014-04-04#,45.6592,45.6592,44.3772,45.0142,3888832
#2014-04-07#,44.7276,44.9426,43.8636,43.8915,3347550
#2014-04-08#,43.8437,45.07,43.8437,44.9107,2994327
#2014-04-09#,44.0268,45.719,44.0268,45.4283,3315793
#2014-04-10#,45.4602,45.5079,43.9313,43.9791,3810704
#2014-04-11#,43.8596,43.9233,43.2704,43.4455,2176920
#2014-04-14#,43.8118,44.0905,43.3102,43.5411,2572293
#2014-04-15#,43.6287,44.0189,42.8881,43.8755,2316282
#2014-04-16#,44.2418,44.7833,43.8835,44.5205,2032268
#2014-04-17#,44.3055,44.8152,43.8755,44.5922,1368267
#2014-04-18#,44.3055,44.8152,43.8755,44.5922,1368267
#2014-04-21#,44.6241,45.0939,44.4807,45.0381,1519695
#2014-04-22#,44.855,46.36,44.7754,45.8344,2402675
#2014-04-23#,45.5796,45.6449,44.5166,44.5842,4263687
#2014-04-24#,47.9127,49.569,47.3474,47.7774,8444372
#2014-04-25#,48.0879,48.4938,47.0129,47.3155,9240811
#2014-04-28#,47.419,47.7375,46.1131,46.8059,3925558
#2014-04-29#,47.0527,47.0687,46.1529,46.4794,4043302
#2014-04-30#,46.4316,47.2677,46.0016,47.2279,2333005
#2014-05-01#,47.9048,47.9844,47.0846,47.1722,2705851
#2014-05-02#,47.3155,47.3155,46.4555,46.9811,2980507
#2014-05-05#,46.8457,47.2598,46.6705,47.1881,2663832
#2014-05-06#,47.2837,48.064,47.0687,47.0687,3508069
#2014-05-07#,47.1085,47.9605,46.7422,47.8809,4449034
#2014-05-08#,47.7296,48.8205,47.5305,47.857,2596654
#2014-05-09#,47.7774,48.0401,47.1961,47.7296,2394287
#2014-05-12#,47.9287,48.7727,47.6898,48.6055,2647658
#2014-05-13#,48.5816,48.6692,47.9685,48.072,2777252
#2014-05-14#,47.849,48.4144,47.7614,47.9287,2216690
#2014-05-15#,48.2153,48.5737,47.1961,48.4303,4862998
#2014-05-16#,48.5737,48.5737,47.6181,48.1516,6823801
#2014-05-19#,48.0481,48.7887,47.9167,48.5577,2185065
#2014-05-20#,48.6135,48.8125,48.072,48.5577,1779963
#2014-05-21#,48.5577,49.2266,48.5577,48.8046,1586404
#2014-05-22#,48.7807,49.1072,48.4224,48.9081,1666490
#2014-05-23#,48.924,49.0275,48.5259,48.924,1409754
#2014-05-26#,48.924,49.0275,48.5259,48.924,1409754
#2014-05-27#,49.1231,49.1709,48.4542,48.6692,3929953
#2014-05-28#,48.717,48.7648,48.0481,48.4622,4911972
#2014-05-29#,48.5338,49.2903,48.3666,49.0992,3978814
#2014-05-30#,49.2425,49.7203,49.0116,49.3461,5955699
#2014-06-02#,49.3699,49.3699,48.5816,48.8922,2012615
#2014-06-03#,48.7807,48.9399,48.2153,48.4462,2642192
#2014-06-04#,48.3188,48.4286,48.0163,48.2153,2053216
#2014-06-05#,48.2631,48.8842,48.0163,48.7329,2471214
#2014-06-06#,48.9479,49.4894,48.7648,49.4177,1723439
#2014-06-09#,49.3062,50.2299,49.3062,49.9751,2880094
#2014-06-10#,50.0229,51.3686,49.8875,51.082,5679374
#2014-06-11#,50.8749,51.4721,50.636,51.4323,2351753
#2014-06-12#,51.1377,51.3129,50.5644,50.6759,3466358
#2014-06-13#,50.6759,50.8391,50.2777,50.6997,2828510
#2014-06-16#,50.5962,51.2253,50.3414,51.1218,2219580
#2014-06-17#,51.0342,51.727,50.851,51.5677,2695804
#2014-06-18#,51.5199,51.9499,51.1616,51.8862,3328472
#2014-06-19#,52.0534,52.3321,51.4284,51.727,2921245
#2014-06-20#,51.8464,51.9977,51.4841,51.7031,4772426
#2014-06-23#,51.5996,51.9499,51.281,51.8066,2109525
#2014-06-24#,51.8146,51.8942,51.0979,51.2253,2412544
#2014-06-25#,51.3129,51.6155,51.0979,51.4403,1842319
#2014-06-26#,51.5199,51.6633,50.7157,51.2492,1882429
#2014-06-27#,51.0023,51.297,50.4609,51.1218,2833599
#2014-06-30#,50.9227,51.0422,49.7283,49.8079,4943008
#2014-07-01#,50.0707,50.5644,49.8796,50.2936,2970964
#2014-07-02#,50.4688,50.9068,50.3335,50.5644,1962893
#2014-07-03#,50.7396,51.1138,50.5166,50.5962,1436295
#2014-07-04#,50.7396,51.1138,50.5166,50.5962,1436295
#2014-07-07#,50.4449,50.6759,50.222,50.5246,1700026
#2014-07-08#,50.3972,50.4768,49.6546,49.8557,2559448
#2014-07-09#,49.9353,50.3732,49.784,50.0229,1979432
#2014-07-10#,49.3222,50.0309,49.2346,49.9672,2244766
#2014-07-11#,49.999,50.4609,49.784,50.0229,1716737
#2014-07-14#,50.437,50.6679,50.1443,50.4847,1905959
#2014-07-15#,50.2936,50.9625,50.2697,50.644,1730162
#2014-07-16#,50.8351,51.281,50.3972,50.5007,2768390
#2014-07-17#,50.4051,50.9864,50.1822,50.437,2293888
#2014-07-18#,50.7077,50.8192,50.1583,50.6599,2318626
#2014-07-21#,50.6918,50.867,50.2697,50.4847,1275598
#2014-07-22#,50.6122,51.504,50.6122,51.0262,2677281
#2014-07-23#,50.8988,51.3527,50.851,51.0422,3137528
#2014-07-24#,52.4755,53.8132,52.4755,53.2081,6108096
#2014-07-25#,53.0886,54.4662,52.9055,53.646,3592393
#2014-07-28#,53.7575,54.9161,53.6301,54.6573,4148936
#2014-07-29#,54.6573,55.4934,54.6016,55.0793,4202432
#2014-07-30#,55.3501,55.9393,54.8962,54.936,3413953
#2014-07-31#,54.498,54.8261,53.8212,53.9327,3137797
#2014-08-01#,53.9327,54.2512,53.2718,53.6699,1990404
#2014-08-04#,53.4629,54.1596,53.4231,54.0521,2139067
#2014-08-05#,53.9008,54.4025,53.6062,54.1318,1696873
#2014-08-06#,53.7495,54.6812,53.3594,54.5299,2014064
#2014-08-07#,54.7051,55.0395,54.4662,54.6732,2175007
#2014-08-08#,54.4025,54.8564,54.3308,54.4582,2147347
#2014-08-11#,54.7051,55.1789,54.5777,54.936,1677464
#2014-08-12#,54.8325,54.8962,54.4184,54.6334,1437155
#2014-08-13#,54.3468,55.2585,54.3468,55.1749,1863996
#2014-08-14#,55.143,55.2704,54.6653,55.0395,1661581
#2014-08-15#,55.4377,55.4536,54.3308,54.9042,1934611
#2014-08-18#,55.2943,55.7164,55.1351,55.4456,1531551
#2014-08-19#,55.374,55.573,55.1829,55.3501,1782009
#2014-08-20#,55.3342,55.6367,55.0873,55.3342,1524837
#2014-08-21#,55.3342,55.9154,55.0475,55.8199,1638498
#2014-08-22#,55.9314,56.2857,55.7164,55.8119,1613598
#2014-08-25#,55.9393,56.0508,55.3899,55.7801,1151725
#2014-08-26#,55.8438,56.1225,55.4297,55.6208,1508187
#2014-08-27#,55.581,55.8995,55.1988,55.7243,1497955
#2014-08-28#,55.5491,55.6845,54.8564,55.5253,1375035
#2014-08-29#,55.7482,56.1623,55.6208,55.9473,1897511
#2014-09-01#,55.7482,56.1623,55.6208,55.9473,1897511
#2014-09-02#,55.9154,56.5286,55.8836,56.1862,1423719
#2014-09-03#,56.226,56.5365,56.019,56.2738,1250692
#2014-09-04#,56.7197,56.7197,55.9712,56.2738,1204255
#2014-09-05#,56.0667,56.7595,56.0667,56.4012,1596099
#2014-09-08#,56.4091,57.2293,56.2881,57.0621,2256541
#2014-09-09#,56.8073,57.1338,56.449,56.6162,1323710
#2014-09-10#,56.6162,57.2293,56.6082,57.0462,1692373
#2014-09-11#,56.9108,57.8823,56.8152,57.4921,2641274
#2014-09-12#,57.3727,57.6036,57.1178,57.3089,1445571
#2014-09-15#,57.2054,57.4762,56.6003,57.0541,1525271
#2014-09-16#,57.0621,57.1895,56.441,56.9904,1344971
#2014-09-17#,57.0541,57.731,56.648,56.9188,2021002
#2014-09-18#,57.1975,58.0415,56.9427,57.8743,1895559
#2014-09-19#,57.9858,57.9858,56.7038,57.0462,2804547
#2014-09-22#,56.9188,57.0382,56.0349,56.1503,1903179
#2014-09-23#,56.0428,56.3773,55.8597,56.1941,1901745
#2014-09-24#,56.2897,57.1577,56.1703,56.9984,1490762
#2014-09-25#,56.8073,56.8152,55.8278,55.8637,1078096
#2014-09-26#,55.9075,56.3773,55.7403,56.1464,997743
#2014-09-29#,55.8597,56.8551,55.7164,56.5445,1609163
#2014-09-30#,56.5445,57.1497,56.4569,56.8073,2409501
#2014-10-01#,56.6878,56.6878,54.721,54.8006,3856213
#2014-10-02#,54.7051,55.1749,54.1079,54.8962,1523371
#2014-10-03#,55.0873,55.7004,54.8166,55.4217,1367285
#2014-10-06#,55.6766,56.1424,54.733,54.7847,1677533
#2014-10-07#,53.6779,54.2353,53.4788,53.7734,2861991
#2014-10-08#,53.8292,54.4423,52.9692,54.2671,1847407
#2014-10-09#,54.1318,54.3866,53.5505,53.5664,2367593
#2014-10-10#,53.5744,54.1636,52.2764,52.2844,2604021
#2014-10-13#,52.157,52.3083,51.0979,51.5358,4897351
#2014-10-14#,51.9818,52.4197,51.2651,51.711,2398566
#2014-10-15#,51.1536,51.7907,50.7794,51.711,2892333
#2014-10-16#,50.9386,51.4403,50.609,50.9705,2875499
#2014-10-17#,51.3288,51.6155,51.0023,51.3925,2727658
#2014-10-20#,51.0103,52.0256,50.5962,51.8982,2859406
#2014-10-21#,52.0375,52.6427,51.8544,52.5551,2766410
#2014-10-22#,51.8146,52.1888,51.2333,51.5836,4277405
#2014-10-23#,48.1516,49.7681,48.0163,49.2425,10186248
#2014-10-24#,49.1311,50.8351,49.0275,50.636,5967570
#2014-10-27#,50.7077,50.8909,50.1583,50.3972,2405779
#2014-10-28#,50.6679,51.0582,50.429,51.0342,1869453
#2014-10-29#,50.9466,51.1696,50.0388,50.1981,1899149
#2014-10-30#,50.1901,51.0581,49.999,50.7475,1155323
#2014-10-31#,51.6712,51.6712,51.0103,51.1457,1583194
#2014-11-03#,51.3129,51.711,51.1536,51.289,885945
#2014-11-04#,51.2173,51.6792,51.0899,51.496,963827
#2014-11-05#,51.719,51.7587,50.9625,51.289,1103527
#2014-11-06#,51.504,52.6626,51.504,52.5471,2030948
#2014-11-07#,52.6108,52.9294,52.1968,52.8099,1377115
#2014-11-10#,52.7303,53.3434,52.579,53.2001,1202040
#2014-11-11#,53.1364,53.4947,52.9931,53.0886,969871
#2014-11-12#,52.7621,53.2001,52.7223,52.7462,1037556
#2014-11-13#,52.6745,53.0488,52.0295,52.4357,1877706
#2014-11-14#,52.4277,53.0647,52.3401,52.6268,1257350
#2014-11-17#,52.6188,53.001,52.3083,52.3401,1697428
#2014-11-18#,52.2366,52.5949,51.5597,51.8066,2888969
#2014-11-19#,51.8783,51.8942,50.9625,51.4562,1385149
#2014-11-20#,51.1855,51.9579,50.9466,51.6712,1056392
#2014-11-21#,52.1888,52.5949,51.6792,51.9738,2164493
#2014-11-24#,51.9738,52.2764,51.4483,52.0694,1352315
#2014-11-25#,52.2366,52.7621,51.926,52.4436,1446922
#2014-11-26#,52.364,52.5073,51.8066,52.4197,1238613
#2014-11-27#,52.364,52.5073,51.8066,52.4197,1238613
#2014-11-28#,52.6188,53.3036,52.4755,52.802,667370
#2014-12-01#,52.6507,53.0488,52.4516,52.579,1179231
#2014-12-02#,52.5312,53.1444,52.356,52.7064,1116149
#2014-12-03#,52.5631,52.5631,51.7469,52.0534,1173432
#2014-12-04#,52.0534,52.3799,51.8265,52.3799,2046585
#2014-12-05#,52.5551,52.7741,52.3564,52.7303,1185173
#2014-12-08#,52.4675,52.7104,50.8988,51.0422,1472857
#2014-12-09#,50.6759,51.4801,50.5246,51.1855,1289742
#2014-12-10#,50.9864,51.1616,49.7761,49.8875,1216475
#2014-12-11#,49.9273,50.7714,49.5611,49.6168,1344447
#2014-12-12#,48.9001,49.2505,47.7694,47.7774,2846017
#2014-12-15#,48.0163,48.494,47.7853,48.0003,1889026
#2014-12-16#,47.8013,48.4224,47.4827,47.5066,1319582
#2014-12-17#,47.5066,48.9399,47.2916,48.7608,1581245
#2014-12-18#,49.4336,50.4051,49.3301,50.3972,1809293
#2014-12-19#,50.429,51.4483,50.1981,50.2697,4673042
#2014-12-22#,50.3573,51.0342,50.0786,50.644,1445226
#2014-12-23#,51.0023,51.727,50.9227,51.496,1177674
#2014-12-24#,51.5677,51.7349,51.3209,51.3447,410826
#2014-12-25#,51.5677,51.7349,51.3209,51.3447,410826
#2014-12-26#,51.4005,51.8783,51.3766,51.4642,413674
#2014-12-29#,51.3049,51.8305,51.1855,51.6473,1145525
#2014-12-30#,51.4642,51.7668,51.0899,51.2253,881623
#2014-12-31#,52.3122,52.3122,50.7953,50.8033,848855
#2015-01-01#,52.3122,52.3122,50.7953,50.8033,848855
