"Date","Open","High","Low","Close","Volume"
#2013-02-28#,1.3139,1.3162,1.3053,1.3057,"#N/A N/A"
#2013-03-01#,1.3057,1.3101,1.2967,1.3022,"#N/A N/A"
#2013-03-04#,1.3015,1.3031,1.2982,1.3026,"#N/A N/A"
#2013-03-05#,1.3026,1.3075,1.301,1.3052,"#N/A N/A"
#2013-03-06#,1.3051,1.3071,1.2965,1.2967,"#N/A N/A"
#2013-03-07#,1.2967,1.3119,1.2966,1.3107,"#N/A N/A"
#2013-03-08#,1.3107,1.3134,1.2955,1.3005,"#N/A N/A"
#2013-03-11#,1.2994,1.3054,1.298,1.3046,"#N/A N/A"
#2013-03-12#,1.3046,1.3074,1.2991,1.3034,"#N/A N/A"
#2013-03-13#,1.3034,1.3065,1.2924,1.2961,"#N/A N/A"
#2013-03-14#,1.2961,1.3032,1.2911,1.3005,"#N/A N/A"
#2013-03-15#,1.3005,1.3107,1.3,1.3076,"#N/A N/A"
#2013-03-18#,1.2955,1.2996,1.2882,1.2957,"#N/A N/A"
#2013-03-19#,1.2957,1.297,1.2844,1.2882,"#N/A N/A"
#2013-03-20#,1.2882,1.2979,1.2857,1.2933,"#N/A N/A"
#2013-03-21#,1.2933,1.2955,1.288,1.2899,"#N/A N/A"
#2013-03-22#,1.2899,1.301,1.2889,1.2989,"#N/A N/A"
#2013-03-25#,1.2981,1.3048,1.283,1.2853,"#N/A N/A"
#2013-03-26#,1.2853,1.289,1.2829,1.2861,"#N/A N/A"
#2013-03-27#,1.2861,1.2867,1.2751,1.278,"#N/A N/A"
#2013-03-28#,1.278,1.2845,1.2755,1.2816,"#N/A N/A"
#2013-03-29#,1.2816,1.2837,1.2794,1.2819,"#N/A N/A"
#2013-04-01#,1.2825,1.2868,1.2771,1.2849,"#N/A N/A"
#2013-04-02#,1.2849,1.2878,1.2809,1.282,"#N/A N/A"
#2013-04-03#,1.282,1.2864,1.279,1.285,"#N/A N/A"
#2013-04-04#,1.285,1.2949,1.2746,1.2936,"#N/A N/A"
#2013-04-05#,1.2936,1.304,1.2901,1.2991,"#N/A N/A"
#2013-04-08#,1.2965,1.3038,1.2962,1.3009,"#N/A N/A"
#2013-04-09#,1.3009,1.3103,1.3005,1.3083,"#N/A N/A"
#2013-04-10#,1.3083,1.3122,1.3053,1.307,"#N/A N/A"
#2013-04-11#,1.307,1.3138,1.3044,1.3099,"#N/A N/A"
#2013-04-12#,1.3099,1.3127,1.3037,1.3113,"#N/A N/A"
#2013-04-15#,1.3118,1.3119,1.3022,1.3036,"#N/A N/A"
#2013-04-16#,1.3036,1.3202,1.3028,1.3177,"#N/A N/A"
#2013-04-17#,1.3177,1.32,1.3002,1.3032,"#N/A N/A"
#2013-04-18#,1.3032,1.3096,1.3021,1.3051,"#N/A N/A"
#2013-04-19#,1.3051,1.3129,1.3047,1.3052,"#N/A N/A"
#2013-04-22#,1.3101,1.3117,1.3015,1.3066,"#N/A N/A"
#2013-04-23#,1.3066,1.3084,1.2973,1.2996,"#N/A N/A"
#2013-04-24#,1.2996,1.3034,1.2955,1.3015,"#N/A N/A"
#2013-04-25#,1.3015,1.3094,1.2989,1.3011,"#N/A N/A"
#2013-04-26#,1.3011,1.3048,1.2991,1.303,"#N/A N/A"
#2013-04-29#,1.3021,1.3116,1.3021,1.3099,"#N/A N/A"
#2013-04-30#,1.3099,1.3186,1.3055,1.3168,"#N/A N/A"
#2013-05-01#,1.3168,1.3243,1.316,1.318,"#N/A N/A"
#2013-05-02#,1.318,1.3218,1.3037,1.3065,"#N/A N/A"
#2013-05-03#,1.3065,1.3159,1.3033,1.3114,"#N/A N/A"
#2013-05-06#,1.3117,1.3141,1.3054,1.3076,"#N/A N/A"
#2013-05-07#,1.3076,1.3132,1.3068,1.3079,"#N/A N/A"
#2013-05-08#,1.3079,1.3194,1.3072,1.3153,"#N/A N/A"
#2013-05-09#,1.3153,1.3177,1.3011,1.3043,"#N/A N/A"
#2013-05-10#,1.3043,1.3051,1.2936,1.2989,"#N/A N/A"
#2013-05-13#,1.296,1.3,1.2942,1.2975,"#N/A N/A"
#2013-05-14#,1.2975,1.3029,1.2912,1.292,"#N/A N/A"
#2013-05-15#,1.292,1.2943,1.2843,1.2887,"#N/A N/A"
#2013-05-16#,1.2887,1.293,1.2847,1.2882,"#N/A N/A"
#2013-05-17#,1.2882,1.289,1.2797,1.2839,"#N/A N/A"
#2013-05-20#,1.2821,1.2901,1.2817,1.2882,"#N/A N/A"
#2013-05-21#,1.2883,1.2934,1.2841,1.2906,"#N/A N/A"
#2013-05-22#,1.2906,1.2998,1.2834,1.2858,"#N/A N/A"
#2013-05-23#,1.2858,1.2957,1.2822,1.2934,"#N/A N/A"
#2013-05-24#,1.2934,1.2993,1.2904,1.2932,"#N/A N/A"
#2013-05-27#,1.2933,1.2949,1.2916,1.2931,"#N/A N/A"
#2013-05-28#,1.2931,1.295,1.285,1.2856,"#N/A N/A"
#2013-05-29#,1.2856,1.2978,1.2838,1.2941,"#N/A N/A"
#2013-05-30#,1.2941,1.3061,1.2934,1.305,"#N/A N/A"
#2013-05-31#,1.305,1.306,1.2944,1.2999,"#N/A N/A"
#2013-06-03#,1.2986,1.3108,1.2956,1.3076,"#N/A N/A"
#2013-06-04#,1.3076,1.3101,1.3042,1.3081,"#N/A N/A"
#2013-06-05#,1.3081,1.3116,1.3053,1.3093,"#N/A N/A"
#2013-06-06#,1.3093,1.3306,1.3075,1.3246,"#N/A N/A"
#2013-06-07#,1.3246,1.3285,1.3192,1.3218,"#N/A N/A"
#2013-06-10#,1.3215,1.3269,1.3178,1.3257,"#N/A N/A"
#2013-06-11#,1.3257,1.3318,1.3232,1.3313,"#N/A N/A"
#2013-06-12#,1.3313,1.3359,1.3266,1.3337,"#N/A N/A"
#2013-06-13#,1.3337,1.339,1.3279,1.3375,"#N/A N/A"
#2013-06-14#,1.3375,1.3375,1.3295,1.3347,"#N/A N/A"
#2013-06-17#,1.3344,1.3382,1.3319,1.3367,"#N/A N/A"
#2013-06-18#,1.3367,1.3416,1.3326,1.3392,"#N/A N/A"
#2013-06-19#,1.3392,1.3417,1.3262,1.3295,"#N/A N/A"
#2013-06-20#,1.3295,1.3302,1.3161,1.322,"#N/A N/A"
#2013-06-21#,1.322,1.3254,1.3099,1.3122,"#N/A N/A"
#2013-06-24#,1.3117,1.3144,1.3059,1.312,"#N/A N/A"
#2013-06-25#,1.312,1.3151,1.3065,1.3077,"#N/A N/A"
#2013-06-26#,1.3077,1.3087,1.2985,1.3012,"#N/A N/A"
#2013-06-27#,1.3012,1.3057,1.3,1.3038,"#N/A N/A"
#2013-06-28#,1.3038,1.3103,1.2991,1.301,"#N/A N/A"
#2013-07-01#,1.301,1.3067,1.3005,1.3064,"#N/A N/A"
#2013-07-02#,1.3064,1.3078,1.2964,1.2979,"#N/A N/A"
#2013-07-03#,1.2979,1.3032,1.2923,1.3009,"#N/A N/A"
#2013-07-04#,1.3009,1.3023,1.2883,1.2914,"#N/A N/A"
#2013-07-05#,1.2914,1.2917,1.2806,1.2829,"#N/A N/A"
#2013-07-08#,1.2828,1.2882,1.2811,1.287,"#N/A N/A"
#2013-07-09#,1.287,1.2898,1.2755,1.2781,"#N/A N/A"
#2013-07-10#,1.2781,1.2984,1.2765,1.2978,"#N/A N/A"
#2013-07-11#,1.2978,1.3207,1.2963,1.3097,"#N/A N/A"
#2013-07-12#,1.3097,1.31,1.3,1.3067,"#N/A N/A"
#2013-07-15#,1.3073,1.3085,1.2994,1.3062,"#N/A N/A"
#2013-07-16#,1.3062,1.3174,1.3052,1.3162,"#N/A N/A"
#2013-07-17#,1.3162,1.3177,1.3083,1.3125,"#N/A N/A"
#2013-07-18#,1.3125,1.3128,1.3067,1.3109,"#N/A N/A"
#2013-07-19#,1.3109,1.3154,1.3089,1.3143,"#N/A N/A"
#2013-07-22#,1.3146,1.3218,1.3134,1.3186,"#N/A N/A"
#2013-07-23#,1.3186,1.3239,1.3164,1.3223,"#N/A N/A"
#2013-07-24#,1.3223,1.3256,1.3177,1.3201,"#N/A N/A"
#2013-07-25#,1.3201,1.3296,1.3166,1.3277,"#N/A N/A"
#2013-07-26#,1.3277,1.3297,1.3253,1.3279,"#N/A N/A"
#2013-07-29#,1.3278,1.3295,1.3239,1.3262,"#N/A N/A"
#2013-07-30#,1.3262,1.3302,1.3235,1.3263,"#N/A N/A"
#2013-07-31#,1.3263,1.3345,1.321,1.3302,"#N/A N/A"
#2013-08-01#,1.3302,1.3311,1.3194,1.3207,"#N/A N/A"
#2013-08-02#,1.3207,1.3294,1.319,1.3276,"#N/A N/A"
#2013-08-05#,1.328,1.33,1.3233,1.3258,"#N/A N/A"
#2013-08-06#,1.3258,1.3323,1.3246,1.3305,"#N/A N/A"
#2013-08-07#,1.3305,1.3345,1.3266,1.3336,"#N/A N/A"
#2013-08-08#,1.3336,1.34,1.3328,1.3381,"#N/A N/A"
#2013-08-09#,1.3381,1.3391,1.3333,1.3342,"#N/A N/A"
#2013-08-12#,1.3339,1.3344,1.3277,1.33,"#N/A N/A"
#2013-08-13#,1.33,1.3317,1.3234,1.3263,"#N/A N/A"
#2013-08-14#,1.3263,1.328,1.3239,1.3255,"#N/A N/A"
#2013-08-15#,1.3255,1.3363,1.3206,1.3347,"#N/A N/A"
#2013-08-16#,1.3347,1.338,1.3311,1.3329,"#N/A N/A"
#2013-08-19#,1.3331,1.3375,1.3316,1.3335,"#N/A N/A"
#2013-08-20#,1.3335,1.3452,1.3324,1.3417,"#N/A N/A"
#2013-08-21#,1.3417,1.3427,1.3336,1.3355,"#N/A N/A"
#2013-08-22#,1.3355,1.3373,1.3298,1.3356,"#N/A N/A"
#2013-08-23#,1.3356,1.341,1.3334,1.3383,"#N/A N/A"
#2013-08-26#,1.338,1.3395,1.3357,1.3368,"#N/A N/A"
#2013-08-27#,1.3368,1.3399,1.3323,1.3393,"#N/A N/A"
#2013-08-28#,1.3393,1.3398,1.3305,1.334,"#N/A N/A"
#2013-08-29#,1.334,1.3343,1.322,1.3241,"#N/A N/A"
#2013-08-30#,1.3241,1.3255,1.3174,1.3222,"#N/A N/A"
#2013-09-02#,1.3228,1.3236,1.3184,1.3192,"#N/A N/A"
#2013-09-03#,1.3192,1.3197,1.3139,1.317,"#N/A N/A"
#2013-09-04#,1.317,1.3218,1.3157,1.3207,"#N/A N/A"
#2013-09-05#,1.3207,1.3223,1.3111,1.312,"#N/A N/A"
#2013-09-06#,1.312,1.3189,1.3105,1.3178,"#N/A N/A"
#2013-09-09#,1.3176,1.3281,1.316,1.3255,"#N/A N/A"
#2013-09-10#,1.3255,1.3276,1.323,1.3268,"#N/A N/A"
#2013-09-11#,1.3268,1.3325,1.3244,1.3311,"#N/A N/A"
#2013-09-12#,1.3311,1.3325,1.3258,1.3299,"#N/A N/A"
#2013-09-13#,1.3299,1.3321,1.3254,1.3294,"#N/A N/A"
#2013-09-16#,1.3307,1.3386,1.3293,1.3334,"#N/A N/A"
#2013-09-17#,1.3334,1.3369,1.3326,1.3359,"#N/A N/A"
#2013-09-18#,1.3359,1.3542,1.3338,1.3521,"#N/A N/A"
#2013-09-19#,1.3521,1.3569,1.3501,1.353,"#N/A N/A"
#2013-09-20#,1.353,1.3549,1.3498,1.3524,"#N/A N/A"
#2013-09-23#,1.3541,1.3554,1.348,1.3493,"#N/A N/A"
#2013-09-24#,1.3493,1.3519,1.3465,1.3474,"#N/A N/A"
#2013-09-25#,1.3474,1.3537,1.3462,1.3526,"#N/A N/A"
#2013-09-26#,1.3526,1.3532,1.3472,1.3489,"#N/A N/A"
#2013-09-27#,1.3489,1.3565,1.3474,1.3522,"#N/A N/A"
#2013-09-30#,1.3494,1.3556,1.3469,1.3527,"#N/A N/A"
#2013-10-01#,1.3527,1.3588,1.3517,1.3526,"#N/A N/A"
#2013-10-02#,1.3526,1.3607,1.3505,1.3579,"#N/A N/A"
#2013-10-03#,1.3579,1.3646,1.3578,1.3619,"#N/A N/A"
#2013-10-04#,1.3619,1.3632,1.3539,1.3558,"#N/A N/A"
#2013-10-07#,1.3554,1.3591,1.3543,1.3581,"#N/A N/A"
#2013-10-08#,1.3581,1.3607,1.3558,1.3573,"#N/A N/A"
#2013-10-09#,1.3573,1.3605,1.3486,1.3524,"#N/A N/A"
#2013-10-10#,1.3524,1.3547,1.3488,1.352,"#N/A N/A"
#2013-10-11#,1.352,1.3582,1.3518,1.3544,"#N/A N/A"
#2013-10-14#,1.3545,1.3598,1.3544,1.3561,"#N/A N/A"
#2013-10-15#,1.3561,1.3571,1.348,1.3524,"#N/A N/A"
#2013-10-16#,1.3524,1.3568,1.3473,1.3534,"#N/A N/A"
#2013-10-17#,1.3535,1.3682,1.3516,1.3675,"#N/A N/A"
#2013-10-18#,1.3675,1.3704,1.3659,1.3687,"#N/A N/A"
#2013-10-21#,1.3684,1.3691,1.3651,1.3681,"#N/A N/A"
#2013-10-22#,1.3681,1.3792,1.3663,1.3781,"#N/A N/A"
#2013-10-23#,1.3781,1.3793,1.3742,1.3776,"#N/A N/A"
#2013-10-24#,1.3776,1.3825,1.3765,1.3801,"#N/A N/A"
#2013-10-25#,1.3801,1.3832,1.3775,1.3802,"#N/A N/A"
#2013-10-28#,1.3805,1.3818,1.3775,1.3785,"#N/A N/A"
#2013-10-29#,1.3785,1.3813,1.3737,1.3745,"#N/A N/A"
#2013-10-30#,1.3745,1.3785,1.3696,1.3736,"#N/A N/A"
#2013-10-31#,1.3736,1.3739,1.3575,1.3584,"#N/A N/A"
#2013-11-01#,1.3584,1.359,1.348,1.3487,"#N/A N/A"
#2013-11-04#,1.3489,1.3524,1.3442,1.3514,"#N/A N/A"
#2013-11-05#,1.3514,1.3523,1.3449,1.3474,"#N/A N/A"
#2013-11-06#,1.3474,1.3548,1.3468,1.3513,"#N/A N/A"
#2013-11-07#,1.3513,1.3529,1.3296,1.3419,"#N/A N/A"
#2013-11-08#,1.3419,1.3438,1.3318,1.3367,"#N/A N/A"
#2013-11-11#,1.3358,1.3416,1.3345,1.3407,"#N/A N/A"
#2013-11-12#,1.3407,1.3456,1.3359,1.3436,"#N/A N/A"
#2013-11-13#,1.3436,1.3495,1.339,1.3487,"#N/A N/A"
#2013-11-14#,1.3487,1.3498,1.3419,1.3461,"#N/A N/A"
#2013-11-15#,1.3461,1.3505,1.3432,1.3496,"#N/A N/A"
#2013-11-18#,1.3502,1.3542,1.3475,1.3506,"#N/A N/A"
#2013-11-19#,1.3506,1.3547,1.3488,1.3538,"#N/A N/A"
#2013-11-20#,1.3538,1.3579,1.3415,1.3439,"#N/A N/A"
#2013-11-21#,1.3439,1.3487,1.34,1.3482,"#N/A N/A"
#2013-11-22#,1.3482,1.3558,1.3463,1.3558,"#N/A N/A"
#2013-11-25#,1.355,1.356,1.349,1.3517,"#N/A N/A"
#2013-11-26#,1.3517,1.3575,1.3516,1.3572,"#N/A N/A"
#2013-11-27#,1.3572,1.3613,1.3558,1.3579,"#N/A N/A"
#2013-11-28#,1.3579,1.3618,1.3564,1.3606,"#N/A N/A"
#2013-11-29#,1.3606,1.3622,1.358,1.3591,"#N/A N/A"
#2013-12-02#,1.3594,1.3616,1.3526,1.3542,"#N/A N/A"
#2013-12-03#,1.3542,1.3614,1.3524,1.3588,"#N/A N/A"
#2013-12-04#,1.3588,1.3605,1.3528,1.3593,"#N/A N/A"
#2013-12-05#,1.3593,1.3677,1.3543,1.3667,"#N/A N/A"
#2013-12-06#,1.3667,1.3706,1.3621,1.3706,"#N/A N/A"
#2013-12-09#,1.3706,1.3746,1.3694,1.3739,"#N/A N/A"
#2013-12-10#,1.3739,1.3795,1.3734,1.3761,"#N/A N/A"
#2013-12-11#,1.3761,1.3811,1.3741,1.3786,"#N/A N/A"
#2013-12-12#,1.3786,1.3803,1.3738,1.3753,"#N/A N/A"
#2013-12-13#,1.3753,1.3769,1.3709,1.3742,"#N/A N/A"
#2013-12-16#,1.3741,1.3799,1.3727,1.3761,"#N/A N/A"
#2013-12-17#,1.3761,1.3782,1.3723,1.3768,"#N/A N/A"
#2013-12-18#,1.3768,1.3811,1.3675,1.3685,"#N/A N/A"
#2013-12-19#,1.3685,1.3694,1.365,1.3661,"#N/A N/A"
#2013-12-20#,1.3661,1.3709,1.3625,1.3673,"#N/A N/A"
#2013-12-23#,1.3675,1.3717,1.3668,1.3696,"#N/A N/A"
#2013-12-24#,1.3696,1.3714,1.3655,1.368,"#N/A N/A"
#2013-12-25#,1.368,1.3724,1.365,1.3681,"#N/A N/A"
#2013-12-26#,1.3681,1.3702,1.3664,1.3691,"#N/A N/A"
#2013-12-27#,1.3691,1.3893,1.3688,1.3749,"#N/A N/A"
#2013-12-30#,1.3752,1.3819,1.3728,1.3801,"#N/A N/A"
#2013-12-31#,1.3801,1.3813,1.3742,1.3743,"#N/A N/A"
#2014-01-01#,1.3743,1.379,1.3738,1.3763,"#N/A N/A"
