"Date","Open","High","Low","Close","Volume"
#2019-05-03#,59.47,59.79,59.08,59.24,2137858
#2019-05-06#,59.46,59.46,58.69,58.92,2129083
#2019-05-07#,58.91,59.14,58.63,58.84,2162340
#2019-05-08#,58.79,58.84,57.75,57.77,2233761
#2019-05-09#,57.86,58.37,57.5,58.29,1831166
#2019-05-10#,58.07,59.35,58.02,59.31,1320631
#2019-05-13#,59.26,60.07,59.2,59.97,1788351
#2019-05-14#,59.97,60.03,58.99,59.14,3246277
#2019-05-15#,59.25,59.72,58.95,59.36,1931212
#2019-05-16#,59.31,60.32,59.17,60.05,1707479
#2019-05-17#,59.73,60.58,59.73,60.43,1591984
#2019-05-20#,60.6,61.03,60.2,60.37,1655132
#2019-05-21#,60.51,61.115,60.36,60.69,1636755
#2019-05-22#,60.9,61.2,60.58,61.02,1526371
#2019-05-23#,61.11,61.39,60.76,61.38,1691767
#2019-05-24#,61.48,61.63,61.05,61.16,1489861
#2019-05-27#,61.48,61.63,61.05,61.16,1489861
#2019-05-28#,61.19,61.2,59.79,59.88,2607589
#2019-05-29#,60.01,60.01,58.8,58.92,2843776
#2019-05-30#,58.97,59.11,58.37,58.67,2027737
#2019-05-31#,58.88,59,58.135,58.76,2369176
#2019-06-03#,58.95,59.42,58.48,59.37,2389295
#2019-06-04#,59.63,59.64,58.22,59.4,1510769
#2019-06-05#,59.43,60.66,59.43,60.4,2158670
#2019-06-06#,60.13,60.45,59.92,60.32,1649481
#2019-06-07#,60.71,61.21,59.895,60.01,1872752
#2019-06-10#,59.94,59.98,59.41,59.87,1268343
#2019-06-11#,59.86,60.06,59.015,59.37,1422776
#2019-06-12#,59.62,60.295,59.605,60.18,1267039
#2019-06-13#,60.32,60.47,59.63,60,3233981
#2019-06-14#,60.35,61.305,60.13,60.96,1832012
#2019-06-17#,60.92,61.2,60.545,60.9,1287526
#2019-06-18#,61.32,61.36,60.06,60.59,1978935
#2019-06-19#,60.08,60.78,60,60.55,2557847
#2019-06-20#,60.76,61.265,60.38,61.13,1682463
#2019-06-21#,61.18,61.26,60.615,61.05,2885824
#2019-06-24#,61.18,61.28,60.82,61.12,1433786
#2019-06-25#,61.5,61.5,60.025,60.14,1931468
#2019-06-26#,59.92,60.14,59.08,59.08,2312850
#2019-06-27#,59.37,59.44,58.615,58.79,2061891
#2019-06-28#,58.95,59.19,58.55,58.82,5638225
#2019-07-01#,58.82,58.95,57.84,58.42,2281945
#2019-07-02#,58.58,59.13,58.58,58.8,2179647
#2019-07-03#,59.05,59.935,58.8,59.58,2059768
#2019-07-04#,59.05,59.935,58.8,59.58,2059768
#2019-07-05#,59.2,59.57,58.56,59.57,1774351
#2019-07-08#,59.58,59.91,59.27,59.69,1436709
#2019-07-09#,59.52,60.1,59.235,60.02,2348640
#2019-07-10#,60.11,60.52,59.89,60.22,1911780
#2019-07-11#,60.1,60.6,59.865,60.36,2007821
#2019-07-12#,60.26,60.61,59.92,60.55,1902190
#2019-07-15#,60.45,61.08,60.38,61.05,2530900
#2019-07-16#,61.02,61.35,60.28,60.51,2428757
#2019-07-17#,60.71,61.2,60.67,60.89,2231133
#2019-07-18#,60.66,61.15,60.265,61.05,1768566
#2019-07-19#,60.73,60.98,60.14,60.18,3488466
#2019-07-22#,60.27,60.28,59.42,59.77,2101428
#2019-07-23#,59.75,59.95,59.13,59.45,2094537
#2019-07-24#,59.57,59.605,58.81,59.38,2053532
#2019-07-25#,59.41,59.67,59.02,59.65,2457904
#2019-07-26#,59.65,60.31,59.32,59.54,2203193
