"Date","Open","High","Low","Close","Volume"
#2006-03-07#,53.38,53.43,52.41,52.57,389500
#2006-03-08#,52.57,52.65,51.92,52.65,308400
#2006-03-09#,52.75,53.6,52.43,53.39,339600
#2006-03-10#,53.46,54.08,53.05,53.95,405500
#2006-03-13#,54,54.3,53.11,53.59,389800
#2006-03-14#,53.59,54.26,53.33,54.26,326800
#2006-03-15#,54.26,55.33,54.25,54.96,530600
#2006-03-16#,55.2,55.8,55.09,55.65,492200
#2006-03-17#,56.08,56.53,55.8,56.53,491500
#2006-03-20#,56.37,56.4,54.99,55.42,334800
#2006-03-21#,55.42,55.82,54.46,54.73,278300
#2006-03-22#,54.56,55.15,54.36,54.89,702200
#2006-03-23#,54.89,54.98,54.55,54.73,306000
#2006-03-24#,54.83,54.9,54.53,54.67,462600
#2006-03-27#,54.7,54.7,53.9,53.96,478300
#2006-03-28#,53.97,54.63,53.46,54.07,620400
#2006-03-29#,54.38,55.28,54.38,55.13,391600
#2006-03-30#,55.1,55.12,53.42,54.18,397000
#2006-03-31#,54.15,54.55,53.72,54.27,334500
#2006-04-03#,54.25,54.25,52.8,52.88,497300
#2006-04-04#,52.67,52.72,51.63,51.99,550200
#2006-04-05#,52.87,52.87,52.04,52.38,291000
#2006-04-06#,52.3,52.43,51.8,52.11,323700
#2006-04-07#,52.05,52.19,50.97,51.24,414400
#2006-04-10#,51.2,51.2,50.44,50.77,344000
#2006-04-11#,50.77,51.15,50.64,50.69,392500
#2006-04-12#,51,51.08,50.22,50.75,556400
#2006-04-13#,50.7,50.7,49.56,49.69,442300
#2006-04-14#,50.7,50.7,49.56,49.69,442300
#2006-04-17#,49.69,49.97,49.5,49.59,352300
#2006-04-18#,49.79,50.62,49.6,50.28,959000
#2006-04-19#,50.2,50.86,50.17,50.79,922000
#2006-04-20#,50.83,51.2,50.1,51.05,522400
#2006-04-21#,51.4,51.56,51.04,51.17,362000
#2006-04-24#,51.25,51.25,50.68,50.68,310400
#2006-04-25#,50.62,50.73,50.26,50.46,263400
#2006-04-26#,51.25,51.25,49.94,49.94,334500
#2006-04-27#,49.94,50.97,49.62,50.39,301600
#2006-04-28#,50.4,50.81,49.99,49.99,598700
#2006-05-01#,50.25,50.49,49.31,49.46,760300
#2006-05-02#,49.29,49.31,48,48.89,729100
#2006-05-03#,48.89,49.34,48.28,49.3,456400
#2006-05-04#,49.36,50.55,49.3,50.05,432300
#2006-05-05#,50.5,50.98,50.45,50.69,398600
#2006-05-08#,50.55,51.24,50.53,51.12,206800
#2006-05-09#,51.11,51.24,50.67,50.94,170900
#2006-05-10#,50.94,51.61,50.84,51.26,306500
#2006-05-11#,51.39,51.92,50.41,50.48,488300
#2006-05-12#,50.48,50.5999,49.67,50.14,392500
#2006-05-15#,49.19,50.73,49.19,50.69,313900
#2006-05-16#,50.65,50.8,50.16,50.16,299400
#2006-05-17#,49.65,49.85,49.12,49.21,423000
#2006-05-18#,49.44,49.69,48.5,48.57,267000
#2006-05-19#,48.64,49.33,47.91,48.56,380900
#2006-05-22#,48.1,48.15,47.21,47.66,624500
#2006-05-23#,48.15,48.18,46.81,46.85,547400
#2006-05-24#,46.5,47.64,46.26,47.56,892400
#2006-05-25#,47.85,48.85,47.76,48.65,388800
#2006-05-26#,49.1,49.49,48.66,49.29,377900
#2006-05-29#,49.1,49.49,48.66,49.29,377900
#2006-05-30#,49.34,49.72,49.08,49.3,907400
#2006-05-31#,49.55,49.91,48.61,49.43,1654200
#2006-06-01#,49.57,50.55,49.4,50.55,396600
#2006-06-02#,50.9,51.49,50.7,50.85,472000
#2006-06-05#,50.85,51.68,50.5,50.56,335200
#2006-06-06#,50.66,50.73,49.97,50.25,322500
#2006-06-07#,50.36,50.83,49.78,50.03,478500
#2006-06-08#,50.03,50.35,49.22,50,273500
#2006-06-09#,50.16,50.62,49.79,50.49,168700
#2006-06-12#,50.49,50.49,49.26,49.6,292300
#2006-06-13#,49.5,50.1,49.04,49.41,419600
#2006-06-14#,49.31,49.41,48.32,48.65,244900
#2006-06-15#,48.9,49.38,48.67,49.25,345800
#2006-06-16#,49.18,49.37,48.8,49.37,266300
#2006-06-19#,49.53,49.56,48.09,48.1,509100
#2006-06-20#,48.14,48.51,47.72,48.06,654700
#2006-06-21#,48.2,48.97,48.15,48.79,262100
#2006-06-22#,48.6,48.64,48.02,48.18,195500
#2006-06-23#,48.11,48.37,47.88,48.04,339600
#2006-06-26#,48.1,48.62,48.07,48.55,504500
#2006-06-27#,48.56,48.78,48.3,48.5,546800
#2006-06-28#,48.48,48.86,48.25,48.86,182300
#2006-06-29#,49.05,49.64,48.82,49.64,500200
#2006-06-30#,49.9,51.04,49.77,50.55,599100
#2006-07-03#,50.85,51.59,50.51,51.52,409300
#2006-07-04#,50.85,51.59,50.51,51.52,409300
#2006-07-05#,50.94,50.98,50.18,50.56,460300
#2006-07-06#,50.56,51.17,50.5,51.05,506400
#2006-07-07#,50.9,51.71,50.7,51.25,408700
#2006-07-10#,51.4,51.83,51.23,51.71,235100
#2006-07-11#,51.85,51.91,51.34,51.65,258400
#2006-07-12#,53,53.05,51.81,52.03,672500
#2006-07-13#,50.11,51.84,50.05,51.45,970000
#2006-07-14#,51.45,51.54,50.95,51.19,466900
#2006-07-17#,51.19,51.47,50.75,51.35,591000
#2006-07-18#,51.45,52.13,51.4,51.8,638700
#2006-07-19#,51.75,52.44,51.65,52.39,364100
#2006-07-20#,52.45,52.5,51.05,51.13,563300
#2006-07-21#,51.13,51.13,50.3,50.57,519500
#2006-07-24#,50.75,51.95,50.75,51.85,293900
#2006-07-25#,51.9,52.08,51.53,52,270300
#2006-07-26#,52,52.06,51.52,52.06,377100
#2006-07-27#,52.25,52.45,51.59,51.69,247100
#2006-07-28#,52.01,52.86,52.01,52.68,230100
#2006-07-31#,52.5,52.59,52.03,52.43,215600
#2006-08-01#,52.65,52.97,52,52.71,350300
#2006-08-02#,53.1,53.85,52.96,53.62,537300
#2006-08-03#,53.55,54.13,53.34,54.13,325000
#2006-08-04#,54.45,55.01,54.3,55.01,345800
#2006-08-07#,54.85,54.94,53.93,54.24,365100
#2006-08-08#,54.25,54.53,53.64,53.7,357600
#2006-08-09#,54.1,54.2,52.97,53,321600
#2006-08-10#,52.9,53.25,52.43,53,287700
#2006-08-11#,53,53.06,52.32,52.61,167500
#2006-08-14#,52.86,53.25,52.52,52.6,319400
#2006-08-15#,53.45,53.46,52.8,53.36,534100
#2006-08-16#,54.22,54.22,53.43,53.45,192800
#2006-08-17#,53.45,53.45,53,53.01,406700
#2006-08-18#,53,53.38,52.71,53.37,186600
#2006-08-21#,53.35,53.7,53.05,53.7,136100
#2006-08-22#,53.58,54.19,53.35,54.18,118800
#2006-08-23#,54.3,54.5,53.51,53.75,153200
#2006-08-24#,53.95,53.98,53.45,53.75,220600
#2006-08-25#,53.6,53.84,53.36,53.6,153300
#2006-08-28#,53.5,54.49,53.43,54.45,244300
#2006-08-29#,54.5,54.68,54.12,54.66,183200
#2006-08-30#,54.75,55.37,54.63,55.37,320700
#2006-08-31#,55.15,56.03,55.15,55.83,385600
#2006-09-01#,55.97,56.05,55.52,55.54,217700
#2006-09-04#,55.97,56.05,55.52,55.54,217700
#2006-09-05#,55.23,55.86,55.22,55.7,814100
#2006-09-06#,55.55,55.97,55.39,55.78,346700
#2006-09-07#,55.65,55.79,55.22,55.41,300400
#2006-09-08#,55.4,56.14,55.22,55.99,240800
#2006-09-11#,55.68,55.71,55.13,55.55,357500
#2006-09-12#,55.6,56.56,55.3,56.55,367500
#2006-09-13#,56.4,57.13,56.35,57,276800
#2006-09-14#,56.9,56.9,56.28,56.83,190000
#2006-09-15#,57.1,57.2,56.73,56.99,388500
#2006-09-18#,57,57.15,56.47,56.55,247100
#2006-09-19#,56.81,58.1,56.68,57.87,494900
#2006-09-20#,58.1,58.65,57.55,57.65,450900
#2006-09-21#,57.7,57.85,56.14,56.6,278400
#2006-09-22#,56.66,56.89,56.02,56.41,266200
#2006-09-25#,56.2,56.2,55.07,55.51,599700
#2006-09-26#,56.39,56.39,55.31,55.33,347700
#2006-09-27#,55.38,55.96,55,55.89,261100
#2006-09-28#,55.94,55.95,55.34,55.56,266000
#2006-09-29#,55.57,55.85,55.11,55.11,624800
#2006-10-02#,55.03,55.3,54.49,55.04,546600
#2006-10-03#,55.04,56.55,55.02,56.42,604600
#2006-10-04#,56.04,56.29,55.93,56.01,924800
#2006-10-05#,55.92,56.41,55,55.75,2474100
#2006-10-06#,55.5,55.74,54.69,54.89,357700
#2006-10-09#,54.67,55.28,54.51,55.25,560000
#2006-10-10#,55.15,55.48,54.61,55.27,278000
#2006-10-11#,55.15,55.91,55.15,55.56,278200
#2006-10-12#,55.69,56.52,55.67,56.52,350300
#2006-10-13#,56.57,57.48,56.57,57.43,397600
#2006-10-16#,57.56,57.91,57.21,57.39,479700
#2006-10-17#,57.38,57.62,56.97,57.3,415900
#2006-10-18#,57.65,58,57.358,58,738900
#2006-10-19#,57.98,58.26,57.51,57.55,310200
#2006-10-20#,57.42,57.52,56.96,57.35,352200
#2006-10-23#,57.1,57.16,56.25,57.15,361800
#2006-10-24#,56.85,57.2,56.66,56.97,239100
#2006-10-25#,56.95,57.34,56.85,57.34,255500
#2006-10-26#,57.39,57.87,57.39,57.82,262700
#2006-10-27#,57.7,57.71,57.21,57.4,278600
#2006-10-30#,57.7,58.36,57.38,58.18,304200
#2006-10-31#,58.47,58.63,57.58,58.41,370700
#2006-11-01#,58.6,58.6,57.73,57.83,258900
#2006-11-02#,57.83,62.23,57.52,57.98,866100
#2006-11-03#,58,58.55,57.14,57.81,440500
#2006-11-06#,58.1,58.58,57.98,58.4,332900
#2006-11-07#,58.28,58.52,57.92,58,242000
#2006-11-08#,57.76,58,56.99,57.73,341800
#2006-11-09#,57.89,58.1895,57.37,57.66,406500
#2006-11-10#,57.63,57.73,57.39,57.44,245900
#2006-11-13#,57.41,57.77,57.25,57.63,377900
#2006-11-14#,57.79,58.62,57.69,58.4,449800
#2006-11-15#,58.44,58.68,58.24,58.52,344600
#2006-11-16#,58.77,59,58.61,59,425000
#2006-11-17#,59,59.1,58.7209,59.05,230800
#2006-11-20#,60.5,61.73,60.25,61.31,532900
#2006-11-21#,61.5,61.69,60.22,61,1601300
#2006-11-22#,61,61.51,60.94,61.4,398900
#2006-11-23#,61,61.51,60.94,61.4,398900
#2006-11-24#,61.18,61.96,61.13,61.92,62800
#2006-11-27#,61.77,62,59.82,59.84,378400
#2006-11-28#,59.84,60.13,59.34,59.77,351600
#2006-11-29#,59.98,60.54,59.88,60.39,573300
#2006-11-30#,60.5,61.61,60.45,61.27,542900
#2006-12-01#,61.3,61.8,60.62,61.35,341000
#2006-12-04#,61.66,62.77,61.66,62.77,672000
#2006-12-05#,62.89,63.02,62.41,62.55,370800
#2006-12-06#,62.53,62.55,61.67,62.02,346600
#2006-12-07#,62.5,62.5,61.54,61.67,191200
#2006-12-08#,61.59,62.06,61.3,61.88,153000
#2006-12-11#,61.8,62.46,61.8,62.2,172600
#2006-12-12#,62.23,62.49,61.83,62.25,217300
#2006-12-13#,62.44,62.77,61.46,61.84,351300
#2006-12-14#,61.84,62.25,61.7,61.9,198600
#2006-12-15#,62.15,62.15,60.79,61.05,412200
#2006-12-18#,61.07,61.21,59.86,59.96,418100
#2006-12-19#,59.9,59.9,59,59.4,734400
#2006-12-20#,58.3,59.51,57.98,59.01,386000
#2006-12-21#,59.02,59.3,58.41,58.45,613200
#2006-12-22#,58.5,58.51,57.08,57.45,691700
#2006-12-25#,58.5,58.51,57.08,57.45,691700
#2006-12-26#,57.5,57.96,57.5,57.96,307500
#2006-12-27#,57.95,58.58,57.8,58.13,240300
#2006-12-28#,57.95,58.5,57.75,58.3,354700
#2006-12-29#,58.34,59,58.17,58.61,328500
#2007-01-01#,58.34,59,58.17,58.61,328500
