"Date","Open","High","Low","Close","Volume"
#2001-10-04#,23.3,24.95,22.84,24.14,8482800
#2001-10-05#,24.005,24.05,22.755,23.27,6229400
#2001-10-08#,23.245,24.665,22.775,23.655,5902800
#2001-10-09#,24.36,25.915,23.775,25.505,15892600
#2001-10-10#,25.525,26.025,25.125,25.995,7400400
#2001-10-11#,26.23,28.01,26.205,27.985,8687600
#2001-10-12#,27.825,28.21,26.175,28.095,6318200
#2001-10-15#,27.545,27.85,26.5,27.21,5970800
#2001-10-16#,27.625,27.67,26.7495,27.14,6651200
#2001-10-17#,27.575,27.575,26.195,26.35,6492600
#2001-10-18#,26.535,27.465,26.525,27.14,5866000
#2001-10-19#,27.055,27.1235,25.915,26.695,5260800
#2001-10-22#,26.73,27.79,26.3995,27.625,5919800
#2001-10-23#,27.675,28.62,26.66,27.47,8890600
#2001-10-24#,27.445,28.275,27.26,27.425,4826800
#2001-10-25#,27,28.875,26.95,28.775,6595800
#2001-10-26#,28.15,28.65,27.02,27.285,6663000
#2001-10-29#,27.2,27.225,26.295,26.35,3659800
#2001-10-30#,26.235,26.24,25,25.605,6004600
#2001-10-31#,25.8,26.525,25.61,25.73,3646600
#2001-11-01#,26.085,26.73,25.805,26.495,3906200
#2001-11-02#,26.5,27.45,26.175,27.45,4227600
#2001-11-05#,27.905,28.45,27.625,27.655,5773200
#2001-11-06#,27.6,27.965,27.125,27.655,5655400
#2001-11-07#,27.66,27.87,26.635,26.75,4576400
#2001-11-08#,26.9845,26.985,25.56,25.595,10069600
#2001-11-09#,25.7,26.435,25.635,25.85,6964000
#2001-11-12#,25.975,26.62,24.89,26.51,7036400
#2001-11-13#,26.94,27.55,26.87,27.405,6127800
#2001-11-14#,27.53,28.375,27.465,28,9555600
#2001-11-15#,27.945,28.28,27.405,27.685,5075800
#2001-11-16#,27.57,27.695,27.055,27.06,4972200
#2001-11-19#,27.135,28.565,26.505,28.395,8824200
#2001-11-20#,28.4,28.825,27.695,27.775,4694600
#2001-11-21#,27.72,27.75,26.19,27,6300800
#2001-11-22#,27.72,27.75,26.19,27,6300800
#2001-11-23#,26.89,27.15,26.535,26.85,1861200
#2001-11-26#,26.995,27.255,26.255,27.165,4638200
#2001-11-27#,27.25,27.56,26.68,27.32,3999000
#2001-11-28#,27.06,27.295,26.32,26.805,4981200
#2001-11-29#,27.18,29.08,27,29.005,16218400
#2001-11-30#,28.945,30.4,28.945,30.23,11342000
#2001-12-03#,29.925,30.245,29.71,30.03,6690600
#2001-12-04#,30.08,32.25,30.024,32.22,10877400
#2001-12-05#,32.175,33.46,31.85,33.02,12938600
#2001-12-06#,32.88,32.91,31.45,31.565,7489600
#2001-12-07#,31.74,32.115,31.16,31.47,6702200
#2001-12-10#,31.345,31.495,30.975,31.24,5605200
#2001-12-11#,31.695,32.975,31.25,31.59,9652200
#2001-12-12#,31.505,32.31,30.8,31.41,5627600
#2001-12-13#,30.905,31.0755,30.355,30.555,4869200
#2001-12-14#,30.58,30.99,29.685,30.575,5884400
#2001-12-17#,30.43,32.175,30.425,31.395,6615600
#2001-12-18#,31.495,31.67,30.78,31.17,4032600
#2001-12-19#,30.855,31.255,30.39,31.05,3992800
#2001-12-20#,30.965,31.165,30.09,30.105,3862000
#2001-12-21#,30.15,30.975,29.8,29.8,6685000
#2001-12-24#,30.105,30.25,29.555,29.775,1672600
#2001-12-25#,30.105,30.25,29.555,29.775,1672600
#2001-12-26#,29.85,30.265,29.265,29.525,2472000
#2001-12-27#,29.635,29.87,29.255,29.575,4394600
#2001-12-28#,29.55,31.1,29.535,30.865,4802800
#2001-12-31#,30.945,30.945,29.895,29.975,3140400
#2002-01-01#,30.945,30.945,29.895,29.975,3140400
