"Date","Open","High","Low","Close","Volume"
#2003-05-29#,10.7245,10.8056,10.5667,10.6208,2606200
#2003-05-30#,10.6208,10.9588,10.6208,10.9588,1218400
#2003-06-02#,10.9813,11.0309,10.8596,10.9092,707400
#2003-06-03#,10.8596,10.8642,10.6884,10.8146,808000
#2003-06-04#,10.9047,10.9903,10.6974,10.8146,1163400
#2003-06-05#,10.7921,10.8371,10.6253,10.8281,992600
#2003-06-06#,10.8957,10.9723,10.6794,10.7019,1291600
#2003-06-09#,10.6794,10.8146,10.5938,10.7695,1107800
#2003-06-10#,10.7921,10.9002,10.7245,10.747,1538200
#2003-06-11#,10.747,11.13,10.6794,11.0489,4828800
#2003-06-12#,11.0489,11.103,10.6839,10.8191,2251000
#2003-06-13#,10.8236,10.8236,10.2784,10.4541,1508600
#2003-06-16#,10.4541,10.4541,9.9134,10.1297,2395200
#2003-06-17#,10.1297,10.2378,9.8323,9.8458,2071200
#2003-06-18#,9.8458,9.9584,9.643,9.9359,2427200
#2003-06-19#,9.9359,10.3505,9.7466,10.2153,2362200
#2003-06-20#,10.2288,10.3369,10.0305,10.0576,938400
#2003-06-23#,10.0936,10.1837,9.9584,10.0035,1281800
#2003-06-24#,10.0936,10.1747,10.0035,10.017,778800
#2003-06-25#,10.0035,10.3595,9.999,10.2108,1594400
#2003-06-26#,10.2513,10.2829,9.8593,9.8953,1716400
#2003-06-27#,9.9134,10.0846,9.9134,9.9224,832000
#2003-06-30#,9.9584,10.0486,9.8187,9.9134,1733200
#2003-07-01#,9.8683,9.8683,9.5349,9.6115,1493200
#2003-07-02#,9.6115,9.6295,9.4628,9.5213,2378600
#2003-07-03#,9.5258,9.8773,9.4132,9.7196,1155800
#2003-07-04#,9.5258,9.8773,9.4132,9.7196,1155800
#2003-07-07#,9.6971,9.7511,9.3276,9.3862,1645400
#2003-07-08#,9.3862,9.5934,9.3862,9.5078,1763200
#2003-07-09#,9.5529,9.8638,9.5529,9.8232,1771000
#2003-07-10#,9.7331,9.8007,9.251,9.3907,1563200
#2003-07-11#,9.4402,9.5123,9.3276,9.4222,624400
#2003-07-14#,9.4222,9.4718,9.242,9.26,996200
#2003-07-15#,9.26,9.3276,9.1744,9.233,1549000
#2003-07-16#,9.251,9.3276,9.0752,9.1518,1104400
#2003-07-17#,9.1518,9.4583,9.1338,9.1609,2084200
#2003-07-18#,9.2149,9.6881,9.2104,9.67,1802000
#2003-07-21#,9.67,9.7466,9.4357,9.4628,1213600
#2003-07-22#,9.4673,9.5168,9.1699,9.2284,1070200
#2003-07-23#,9.26,9.3501,8.922,9.0527,1314200
#2003-07-24#,9.1023,9.233,8.931,8.9716,2439800
#2003-07-25#,8.8995,8.9896,8.0433,8.7102,6364000
#2003-07-28#,8.4714,8.6111,8.3002,8.5165,3311000
#2003-07-29#,8.5165,8.5525,8.0929,8.1425,2795800
#2003-07-30#,8.2371,8.3362,8.1064,8.3182,2152800
#2003-07-31#,8.3362,8.4624,8.2011,8.2912,1605600
#2003-08-01#,8.2912,8.3903,8.1515,8.3768,1308800
#2003-08-04#,8.3362,8.3407,8.0433,8.165,1331200
#2003-08-05#,8.2191,8.2191,8.0253,8.0479,2245800
#2003-08-06#,8.0884,8.2101,8.0479,8.2101,2327600
#2003-08-07#,8.2236,8.5751,8.1109,8.5751,2160800
#2003-08-08#,8.5751,8.6021,8.4399,8.5976,1477400
#2003-08-11#,8.6336,8.8409,8.5976,8.7508,1294800
#2003-08-12#,8.7508,8.868,8.6787,8.8454,860600
#2003-08-13#,8.8499,8.913,8.7238,8.7373,1339800
#2003-08-14#,8.8004,8.9085,8.521,8.6472,1672200
#2003-08-15#,8.6472,8.7328,8.539,8.6517,984000
#2003-08-18#,8.6517,8.7418,8.6291,8.6562,1141800
#2003-08-19#,8.6562,8.7238,8.6066,8.6742,1427200
#2003-08-20#,8.6427,9.0031,8.5931,8.9626,2093000
#2003-08-21#,9.0122,9.0797,8.8995,8.9851,1342000
#2003-08-22#,8.9716,9.1023,8.6967,8.6967,867000
#2003-08-25#,8.6742,8.7418,8.5976,8.6472,931400
#2003-08-26#,8.6472,8.7148,8.5075,8.6832,1325800
#2003-08-27#,8.7418,8.8725,8.6562,8.6742,1181000
#2003-08-28#,8.7418,9.0031,8.5661,8.8725,2463000
#2003-08-29#,8.913,8.913,8.6517,8.8229,886400
#2003-09-01#,8.913,8.913,8.6517,8.8229,886400
#2003-09-02#,8.8229,8.8229,8.5931,8.6336,1899800
#2003-09-03#,8.6336,8.6967,8.5841,8.6021,1704400
#2003-09-04#,8.5976,8.6517,8.5435,8.6336,2446000
#2003-09-05#,8.6336,8.7283,8.6066,8.6967,1765400
#2003-09-08#,8.6967,8.8905,8.6967,8.8094,1227000
#2003-09-09#,8.7868,8.7868,8.5615,8.5706,1663200
#2003-09-10#,8.5661,8.5661,8.1605,8.2191,2261800
#2003-09-11#,8.3092,8.3272,8.1605,8.2056,1161800
#2003-09-12#,8.2011,8.2101,8.0479,8.174,767200
#2003-09-15#,8.192,8.2912,8.1425,8.2236,1418600
#2003-09-16#,8.2371,8.3362,8.2371,8.3137,1707800
#2003-09-17#,8.3137,8.334,8.1335,8.138,1762600
#2003-09-18#,8.138,8.2191,7.9803,8.1966,1770800
#2003-09-19#,8.1966,8.3272,8.1109,8.3002,1174400
#2003-09-22#,8.2101,8.3678,8.2101,8.2732,1496800
#2003-09-23#,8.2732,8.3543,8.2461,8.2596,1072400
#2003-09-24#,8.4264,8.5976,8.4038,8.4849,1904800
#2003-09-25#,8.4489,8.4894,8.3362,8.4219,1552800
#2003-09-26#,8.3362,8.3813,8.0749,8.0794,874600
#2003-09-29#,8.0794,8.2416,8.0794,8.174,772000
#2003-09-30#,8.2011,8.4174,8.0929,8.174,1798800
#2003-10-01#,8.147,8.2912,8.1425,8.2912,1574000
#2003-10-02#,8.2461,8.3768,8.2146,8.3407,1010800
#2003-10-03#,8.3813,8.5931,8.3362,8.512,830600
#2003-10-06#,8.512,8.6652,8.4759,8.539,623200
#2003-10-07#,8.4489,8.6427,8.3723,8.6066,878000
#2003-10-08#,8.6066,8.7643,8.5931,8.5931,1384600
#2003-10-09#,8.5976,8.6066,8.4219,8.557,1156000
#2003-10-10#,8.5165,8.6201,8.4669,8.6066,1336000
#2003-10-13#,8.6922,8.6922,8.494,8.5615,1065400
#2003-10-14#,8.5075,8.5165,8.3092,8.3407,1099800
#2003-10-15#,8.3723,8.3723,8.1785,8.2011,1101800
#2003-10-16#,8.2011,8.4534,8.2011,8.3903,1035000
#2003-10-17#,8.3813,8.4444,8.3137,8.3858,884600
#2003-10-20#,8.3633,8.4264,8.3002,8.3678,830000
#2003-10-21#,8.4629,8.6111,8.4038,8.5525,869000
#2003-10-22#,8.4804,8.539,8.2191,8.2371,1208600
#2003-10-23#,8.2371,8.2957,8.1019,8.2957,1146600
#2003-10-24#,8.2957,8.2957,8.138,8.2101,663000
#2003-10-27#,8.2101,8.3092,8.1109,8.1154,779800
#2003-10-28#,8.1154,8.3633,7.8856,8.2867,1601800
#2003-10-29#,8.3182,8.5751,8.2957,8.4083,2030400
#2003-10-30#,8.4128,8.4128,8.1064,8.2777,1492600
#2003-10-31#,8.2371,8.6427,8.2371,8.5931,2337000
#2003-11-03#,8.6291,8.6291,8.3993,8.4174,1369562
#2003-11-04#,8.3813,8.539,8.2461,8.4219,874692
#2003-11-05#,8.4128,8.539,8.3453,8.539,1033400
#2003-11-06#,8.539,8.6472,8.4489,8.6472,1419200
#2003-11-07#,8.6472,8.7193,8.6201,8.7193,823000
#2003-11-10#,8.6832,8.7778,8.548,8.6472,1144200
#2003-11-11#,8.6291,8.6787,8.539,8.6472,1022600
#2003-11-12#,8.6517,8.7373,8.6472,8.6742,612800
#2003-11-13#,8.7418,8.8499,8.6967,8.8094,1416200
#2003-11-14#,8.8319,8.922,8.7463,8.8004,1600200
#2003-11-17#,8.7418,8.7418,8.5615,8.6021,2011200
#2003-11-18#,8.6201,8.6922,8.494,8.539,879000
#2003-11-19#,8.5615,8.6111,8.4264,8.5841,869000
#2003-11-20#,8.5841,8.7148,8.5661,8.5661,1170400
#2003-11-21#,8.6066,8.7463,8.4038,8.4128,1463400
#2003-11-24#,8.4714,8.521,8.3678,8.5075,629800
#2003-11-25#,8.512,8.6877,8.5075,8.6336,686400
#2003-11-26#,8.6336,8.6652,8.5841,8.6201,631000
#2003-11-27#,8.6336,8.6652,8.5841,8.6201,631000
#2003-11-28#,8.539,8.6697,8.5255,8.6697,275200
#2003-12-01#,8.7283,8.904,8.6877,8.8004,927000
#2003-12-02#,8.7418,8.9085,8.7418,8.8454,980200
#2003-12-03#,8.8229,8.8544,8.7553,8.7688,773400
#2003-12-04#,8.8004,9.3141,8.7914,9.2104,2380800
#2003-12-05#,9.1699,9.4628,9.1248,9.3681,1207400
#2003-12-08#,9.3952,9.5844,9.3005,9.5844,1543000
#2003-12-09#,9.625,9.661,9.4177,9.4447,1183400
#2003-12-10#,9.4583,9.5979,9.3456,9.4537,811000
#2003-12-11#,9.5078,9.5123,9.287,9.3546,727800
#2003-12-12#,9.4267,9.67,9.3276,9.652,686800
#2003-12-15#,9.7421,9.7421,9.4357,9.4447,676800
#2003-12-16#,9.4808,9.6024,9.4312,9.4583,792400
#2003-12-17#,9.5078,9.5168,9.3501,9.5168,1100200
#2003-12-18#,9.4988,10.1432,9.4988,10.1432,2226600
#2003-12-19#,10.1387,10.2739,9.9629,10.0621,2413000
#2003-12-22#,9.9359,10.2018,9.9179,10.2018,1354000
#2003-12-23#,10.2063,10.2063,9.9855,10.035,1172800
#2003-12-24#,10.035,10.2018,10.035,10.1927,261600
#2003-12-25#,10.035,10.2018,10.035,10.1927,261600
#2003-12-26#,10.1927,10.2063,10.1026,10.1612,192800
#2003-12-29#,10.1387,10.364,10.1387,10.3595,707800
#2003-12-30#,10.3595,10.5622,10.3144,10.3324,705800
#2003-12-31#,10.3189,10.4,10.044,10.0756,697800
#2004-01-01#,10.3189,10.4,10.044,10.0756,697800
