"Date","Open","High","Low","Close","Volume"
#2014-04-03#,97.07,98.1,96.72,97.97,1179483
#2014-04-04#,98.3,98.93,96.32,96.67,1194241
#2014-04-07#,96.76,96.87,94.74,94.85,1005971
#2014-04-08#,94.65,95,93.09,93.85,1629786
#2014-04-09#,94.01,96.13,93.46,96.02,1381469
#2014-04-10#,96.09,96.2,92.42,92.67,1040083
#2014-04-11#,92.33,93.06,91.45,91.5,1212188
#2014-04-14#,92.57,93.39,92.15,93.07,1190608
#2014-04-15#,92.85,93.28,90.48,92.62,1456388
#2014-04-16#,93.42,93.42,90.97,91.57,1175852
#2014-04-17#,91.48,92.27,90.96,90.99,1152343
#2014-04-18#,91.48,92.27,90.96,90.99,1152343
#2014-04-21#,91.93,92.1,91.3,91.91,1421587
#2014-04-22#,92,92.2708,91.64,91.68,1155730
#2014-04-23#,91.5,91.94,91.1,91.45,1301995
#2014-04-24#,107,108.33,100.92,101.97,12394537
#2014-04-25#,100.97,102.56,99.91,100.54,4971738
#2014-04-28#,100.47,100.5,97.59,98.45,3382476
#2014-04-29#,98.86,99.34,97.845,97.91,1618826
#2014-04-30#,97.57,97.91,96.549,96.8,1917355
#2014-05-01#,97,98.17,96.85,97.5,1945819
#2014-05-02#,97.59,98.27,97.3,98.11,2514929
#2014-05-05#,97.13,99.11,96.34,99.03,2503106
#2014-05-06#,98.78,100.7,98.09,100.06,3523115
#2014-05-07#,100.11,100.24,98.83,100.03,1354023
#2014-05-08#,100.1,101.4,98.9,99.4,1688235
#2014-05-09#,99.18,100.35,97.91,99.98,2115792
#2014-05-12#,100.61,101.35,99.86,100.88,1362603
#2014-05-13#,101.5,101.9,100.48,101.28,1792871
#2014-05-14#,101.8,101.91,100.59,100.93,1641497
#2014-05-15#,101.89,102,99.8,100.15,2341514
#2014-05-16#,99.95,101.07,99.95,100.61,1639771
#2014-05-19#,100.97,102.67,100.78,102,1626222
#2014-05-20#,101.57,102.39,101.2,101.56,1313707
#2014-05-21#,102.04,102.17,101.02,101.51,796057
#2014-05-22#,101.52,102.43,101.43,101.77,1242325
#2014-05-23#,102.05,102.26,101.43,101.84,735622
#2014-05-26#,102.05,102.26,101.43,101.84,735622
#2014-05-27#,101.96,102.78,101.7,102.62,1067640
#2014-05-28#,103.09,103.14,102.33,102.91,1869057
#2014-05-29#,102.92,103.98,102.84,103.86,1059050
#2014-05-30#,103.74,104.38,103.6,104.35,1359468
#2014-06-02#,104.31,104.9,103.99,104.67,996859
#2014-06-03#,104.54,106.47,104.14,106.09,2582822
#2014-06-04#,106.19,107.24,105.81,106.85,1344747
#2014-06-05#,105.69,107.29,105.69,106.98,974412
#2014-06-06#,106.94,107.66,106.76,107.2,1048404
#2014-06-09#,107.62,107.65,106.31,106.81,782539
#2014-06-10#,106.4,106.8,105.625,106.6,728199
#2014-06-11#,106.42,106.42,105.43,105.81,622134
#2014-06-12#,105.93,105.98,104.8,105.32,1447976
#2014-06-13#,105.81,106.01,105.11,105.58,796011
#2014-06-16#,105.95,107,104.91,104.98,1286570
#2014-06-17#,104.58,105.44,104.46,104.73,1075786
#2014-06-18#,104.49,106.09,103.97,106.03,898048
#2014-06-19#,105.93,106.38,104.83,105.63,1108420
#2014-06-20#,105.49,105.87,105.29,105.58,2160076
#2014-06-23#,105.74,106.44,104.92,104.93,796169
#2014-06-24#,105.05,105.43,104.095,104.16,1084390
#2014-06-25#,104.2,105.47,103.9,105.37,1052259
#2014-06-26#,105.28,105.53,104.79,105.12,916390
#2014-06-27#,104.55,105.265,104,104.35,1142812
#2014-06-30#,104.5,104.86,103.4,103.86,1076202
#2014-07-01#,103.76,105.42,103.76,104.89,905171
#2014-07-02#,104.35,105.15,104.35,104.86,512465
#2014-07-03#,105.05,105.47,104.2,105.13,470763
#2014-07-04#,105.05,105.47,104.2,105.13,470763
#2014-07-07#,104.47,104.73,103.52,104.48,977739
#2014-07-08#,104.48,104.49,102.88,103.36,826105
#2014-07-09#,103.5,104.2238,103.36,103.79,585252
#2014-07-10#,103.07,103.83,102,103.67,1080179
#2014-07-11#,103.56,103.87,102.95,103.79,694722
#2014-07-14#,104.28,104.93,103.15,103.26,733860
#2014-07-15#,103.16,103.62,101.971,102.74,1088235
#2014-07-16#,103.2,103.36,102.39,102.79,869093
#2014-07-17#,102.46,102.9,100.63,100.71,804921
#2014-07-18#,100.77,102.77,99.98,102.44,1131836
#2014-07-21#,101.98,102.41,101.02,101.42,1008881
#2014-07-22#,103.81,104.46,101.34,102.17,947919
#2014-07-23#,102.27,103.68,101.9101,103.16,1733819
#2014-07-24#,99.28,100.42,98.4,99.82,2814594
#2014-07-25#,99.52,101.04,99.29,100.81,1474914
#2014-07-28#,101.97,102.03,100.01,100.57,854294
#2014-07-29#,100.65,101.31,100.01,100.93,1186941
#2014-07-30#,101.3,102.73,101.28,102.22,1821072
#2014-07-31#,101.37,102.37,100,100.07,1809925
#2014-08-01#,100.08,100.35,99.02,99.61,1020432
#2014-08-04#,99.61,100.22,98.46,100.14,799115
#2014-08-05#,99.68,99.915,98.13,98.36,1128269
#2014-08-06#,98.1,98.41,95.96,96.35,2995212
#2014-08-07#,97.02,97.18,95.02,95.31,1750701
#2014-08-08#,95.67,96.18,94.73,96.08,1368867
#2014-08-11#,96.57,96.96,95.88,96.32,873930
#2014-08-12#,96.15,97.11,95.8,96.71,1556272
#2014-08-13#,96.93,97.82,96.56,97.68,1033989
#2014-08-14#,97.68,98.14,97.4,97.83,1428444
#2014-08-15#,97.96,98.15,96.62,97.48,1171360
#2014-08-18#,97.88,99.32,97.88,99.31,1591912
#2014-08-19#,99.61,100.2,99.41,99.94,943988
#2014-08-20#,99.82,100.3,99.35,99.81,1156922
#2014-08-21#,99.98,100.68,99.88,100.62,630701
#2014-08-22#,100.44,100.789,99.45,99.49,1014278
#2014-08-25#,100.24,101.04,99.98,100.46,669786
#2014-08-26#,100.54,101.21,100.4,100.76,752196
#2014-08-27#,100.86,101.08,99.72,99.78,853265
#2014-08-28#,99.31,99.65,99,99.45,715412
#2014-08-29#,99.6,99.6,98.74,99.31,1015724
#2014-09-01#,99.6,99.6,98.74,99.31,1015724
#2014-09-02#,99.72,99.72,98.81,99.29,1037590
#2014-09-03#,99.75,100.58,99.4153,100.32,1053960
#2014-09-04#,100.73,102.53,100.23,100.65,1193102
#2014-09-05#,100.37,101.08,99.92,101.07,562855
#2014-09-08#,101,101.33,100.571,100.92,825846
#2014-09-09#,101.56,103.54,101.56,102.44,2060352
#2014-09-10#,102.81,104.98,102.1,104.75,2027311
#2014-09-11#,104.08,105.38,103.86,105.23,1677410
#2014-09-12#,104.99,105.68,104.44,104.94,1469954
#2014-09-15#,104.93,104.93,104.19,104.49,785295
#2014-09-16#,104.31,105.16,103.76,104.94,985759
#2014-09-17#,104.89,105.17,103.57,103.97,1239458
#2014-09-18#,104.23,104.304,103.58,104.25,1450479
#2014-09-19#,104.68,104.92,103.5,103.99,1243202
#2014-09-22#,103.55,103.96,103.03,103.7,1015228
#2014-09-23#,102.23,103.45,102.1,102.42,1388824
#2014-09-24#,102.37,103.98,102.12,103.63,1268937
#2014-09-25#,103.24,103.3,101.25,101.25,1915619
#2014-09-26#,101.33,102.14,101.16,101.66,965106
#2014-09-29#,100.76,101.7,100.7,101.46,605164
#2014-09-30#,101.59,101.8295,100.55,100.55,1025340
#2014-10-01#,100.63,101.17,99.5,100.76,1687132
#2014-10-02#,100.94,102.59,98.87,102.2,2721567
#2014-10-03#,102.45,102.93,102.17,102.59,731315
#2014-10-06#,103.37,104.44,102.39,102.99,966923
#2014-10-07#,102.5,102.76,101.35,101.4,684865
#2014-10-08#,101.82,103.71,101.2125,103.54,805452
#2014-10-09#,103.13,103.42,101.52,101.73,1156746
#2014-10-10#,102,103.72,101.06,101.08,882574
#2014-10-13#,100.92,101.054,98.63,98.73,1014315
#2014-10-14#,99.23,99.47,97.175,97.54,1300945
#2014-10-15#,95.81,97.87,95.33,97.72,2268347
#2014-10-16#,96,97.06,95.75,95.95,1781669
#2014-10-17#,96.86,97.935,96.62,97.52,912770
#2014-10-20#,97.56,99.26,97.09,99.19,1101474
#2014-10-21#,99.65,101.43,99.63,101.32,1027248
#2014-10-22#,101.84,101.9,99.88,100.2,1335695
#2014-10-23#,103.48,106.3,102.68,104.57,1697612
#2014-10-24#,104.57,105.5,104.545,105.29,573875
#2014-10-27#,105.17,105.9,104.72,104.98,574728
#2014-10-28#,105.62,108.37,105.24,108.1,1701218
#2014-10-29#,108.1,108.95,107.74,108.15,1360394
#2014-10-30#,107.97,109.55,107.51,109.28,787372
#2014-10-31#,110.35,111.29,110,111.24,1486169
#2014-11-03#,111.18,111.5,109.5,110.41,789408
#2014-11-04#,110.1,110.63,108.94,109.21,1020078
#2014-11-05#,110.47,111.1,109.44,110.99,1196085
#2014-11-06#,110.96,111.36,110.16,110.19,741834
#2014-11-07#,109.81,110,107.81,108.19,829771
#2014-11-10#,108.61,110.51,108.2,110.42,802113
#2014-11-11#,110.49,111.51,109.77,111.07,568457
#2014-11-12#,110.78,111.03,110.27,110.87,783030
#2014-11-13#,111.23,111.23,110.15,110.61,811777
#2014-11-14#,110.66,110.83,109.75,110.12,702729
#2014-11-17#,110.12,110.9,109.9372,110.68,964554
#2014-11-18#,110.25,111.97,110.14,111.5,688679
#2014-11-19#,111.19,111.27,110.42,110.55,518740
#2014-11-20#,109.7,110.44,109.01,110.12,985701
#2014-11-21#,111.23,111.63,109.7,110.48,821242
#2014-11-24#,110.12,110.435,108.7625,110.08,1355368
#2014-11-25#,110.5,111.2,110.27,111.08,923555
#2014-11-26#,111.36,111.77,110.98,111.63,595022
#2014-11-27#,111.36,111.77,110.98,111.63,595022
#2014-11-28#,111.63,113,111.63,112.29,426898
#2014-12-01#,112.19,112.62,111.31,111.47,613003
#2014-12-02#,111.74,114.975,111.65,114.43,1504922
#2014-12-03#,114.31,114.41,113.26,113.65,978397
#2014-12-04#,113.21,114.56,113.12,113.96,732956
#2014-12-05#,114.29,115.88,113.61,114.96,1018655
#2014-12-08#,114.96,115.55,114.69,114.85,644459
#2014-12-09#,113.42,114.06,113.17,113.73,986386
#2014-12-10#,113.81,113.83,111.26,111.51,924065
#2014-12-11#,112.03,113.78,112.03,113.24,961708
#2014-12-12#,112.16,112.99,111.34,111.34,879074
#2014-12-15#,112.07,112.35,109.84,110.26,753207
#2014-12-16#,110.15,111.61,108.77,108.79,1043861
#2014-12-17#,109.61,112.13,109.13,111.92,926323
#2014-12-18#,113.34,114.94,112.64,114.94,957787
#2014-12-19#,115.63,116.04,114.05,114.91,1271670
#2014-12-22#,115.07,115.74,114.36,115.05,629534
#2014-12-23#,115.53,116.14,113.16,113.47,1287659
#2014-12-24#,113.51,114.68,113.23,114.11,306626
#2014-12-25#,113.51,114.68,113.23,114.11,306626
#2014-12-26#,114.16,115.18,113.95,114.17,400193
#2014-12-29#,113.75,114.31,113.25,113.5,450521
#2014-12-30#,113.49,115.55,113.46,114.57,625307
#2014-12-31#,115.06,115.75,113.39,113.42,694720
#2015-01-01#,115.06,115.75,113.39,113.42,694720
