"Date","Open","High","Low","Close","Volume"
#2016-03-21#,60.45,60.83,59.95,60,2998229
#2016-03-22#,59.6,61.06,59.5,60.91,2490246
#2016-03-23#,60.68,61.33,60.22,60.55,1691226
#2016-03-24#,58.77,59.86,58.44,59.62,3081508
#2016-03-25#,58.77,59.86,58.44,59.62,3081508
#2016-03-28#,59.99,60.76,59.56,60.38,1840402
#2016-03-29#,60.54,62.15,60.4,61.98,1509258
#2016-03-30#,62.19,62.42,61.78,62.06,1100602
#2016-03-31#,62.16,62.34,61.49,61.63,1657752
#2016-04-01#,61.41,61.88,61.02,61.49,1648071
#2016-04-04#,61.53,62.13,61.185,61.4,1184298
#2016-04-05#,61.13,61.32,60.33,60.67,1625329
#2016-04-06#,60.54,61.06,60.29,61.01,1314478
#2016-04-07#,60.78,61.03,59.95,60.2,1177332
#2016-04-08#,60.54,60.54,59.39,59.72,1321269
#2016-04-11#,59.79,60.16,59.36,59.5,1361532
#2016-04-12#,59.46,60.06,59.22,59.71,1084580
#2016-04-13#,59.92,60,59.41,59.8,840324
#2016-04-14#,59.68,60.26,59.29,60.03,1051768
#2016-04-15#,60,60.11,59.68,60.09,714762
#2016-04-18#,59.92,61.09,59.86,60.88,1066766
#2016-04-19#,61.06,61.245,60.81,61.03,994312
#2016-04-20#,61.1,61.46,60.59,61.27,720003
#2016-04-21#,61.34,61.515,60.26,60.54,1041034
#2016-04-22#,60.7,61,60.19,60.72,1230062
#2016-04-25#,60.79,61.305,60.7,61.11,1061769
#2016-04-26#,61.26,61.405,60.46,60.58,988084
#2016-04-27#,60.56,61.1,59.93,60.95,922812
#2016-04-28#,60.73,61.23,60.115,60.33,997259
#2016-04-29#,59.97,60.15,59.08,59.6,1234736
#2016-05-02#,59.78,60.61,59.45,60.25,1107525
#2016-05-03#,59.83,60.27,59.46,59.97,971698
#2016-05-04#,59.66,60.03,59.26,59.87,1060679
#2016-05-05#,59.96,61.12,59.91,60.49,1858992
#2016-05-06#,61.5,62,60.6,61.75,3166291
#2016-05-09#,61.56,61.95,60.44,60.52,1645218
#2016-05-10#,60.78,61.32,60.71,61.32,1337446
#2016-05-11#,61.15,62.0389,61.15,61.88,1788593
#2016-05-12#,62.23,62.23,61.265,61.9,1561920
#2016-05-13#,61.81,61.96,61.09,61.16,1067732
#2016-05-16#,61.07,62.575,60.99,62.26,1592065
#2016-05-17#,62.19,62.464,60.45,60.7,2006386
#2016-05-18#,60.46,61.22,60.08,61.07,1640468
#2016-05-19#,60.62,61.04,59.91,60.31,1287317
#2016-05-20#,60.66,61.44,60.38,60.96,3626972
#2016-05-23#,60.98,61.32,60.33,60.36,1446257
#2016-05-24#,60.54,61.82,60.53,61.73,1135486
#2016-05-25#,61.94,62.15,61.7,61.77,1114733
#2016-05-26#,61.67,61.99,61.45,61.72,1070843
#2016-05-27#,63.04,63.04,61.87,62.47,1322237
#2016-05-30#,63.04,63.04,61.87,62.47,1322237
#2016-05-31#,62.69,62.69,61.85,62.16,1670869
#2016-06-01#,62.16,62.92,61.96,62.48,1398789
#2016-06-02#,62.21,63.02,62.21,63,1013569
#2016-06-03#,62.85,62.945,62.41,62.65,803700
#2016-06-06#,62.64,62.97,62.465,62.75,843980
#2016-06-07#,62.84,63.2,62.67,62.79,1006012
#2016-06-08#,62.58,64.355,62.37,64.34,1673858
#2016-06-09#,64.04,64.59,63.84,64.43,965906
#2016-06-10#,64.12,64.25,63.41,63.61,1215671
#2016-06-13#,64.22,65.83,64.13,64.73,2704824
#2016-06-14#,64.41,64.55,63.7,64.28,1387142
#2016-06-15#,64.3,64.52,63.29,63.33,1266019
#2016-06-16#,63.2,63.565,62.49,63.5,1763353
#2016-06-17#,63.14,63.47,62.5,63.21,6418705
#2016-06-20#,63.99,64.415,63.31,63.32,1815764
#2016-06-21#,63.33,63.665,63.0224,63.4,1257270
#2016-06-22#,63.46,63.75,63.29,63.47,1023503
#2016-06-23#,63.9,64.84,63.55,64.21,2059591
#2016-06-24#,62.39,63.08,61.27,61.3,7121596
#2016-06-27#,60.7,61.29,58.8375,59.36,2270090
#2016-06-28#,59.8,60.55,59.41,60.55,1810190
#2016-06-29#,60.56,61.56,60.079,61.46,1695495
#2016-06-30#,61.72,62.05,61.36,62.04,1642697
#2016-07-01#,62.15,62.42,61.84,62.33,1370706
#2016-07-04#,62.15,62.42,61.84,62.33,1370706
#2016-07-05#,62.18,62.47,61.45,62.15,1394857
#2016-07-06#,62,62.87,61.55,62.74,1630419
#2016-07-07#,62.58,62.82,62.03,62.5,1157059
#2016-07-08#,63.16,63.44,62.56,63.39,1428193
#2016-07-11#,63.45,63.9,63.31,63.74,987036
#2016-07-12#,64.14,64.4,63.07,63.13,1385413
#2016-07-13#,63.22,63.695,62.86,62.98,1359637
#2016-07-14#,63.53,63.75,63.19,63.26,1077509
#2016-07-15#,63.67,63.75,62.89,62.96,998276
#2016-07-18#,63.02,63.22,62.39,62.77,945627
#2016-07-19#,62.71,62.86,62.49,62.81,633931
#2016-07-20#,63.05,63.47,62.99,63.23,826673
#2016-07-21#,63.07,63.45,62.29,62.47,643524
#2016-07-22#,62.71,62.83,62.32,62.73,886465
#2016-07-25#,62.71,62.94,62.29,62.45,505779
#2016-07-26#,62.48,63.085,62.2,63.07,741260
#2016-07-27#,63.07,63.26,62.51,62.59,1112882
#2016-07-28#,62.6,63.36,62.59,63.1,743752
#2016-07-29#,63.23,64.18,63.225,64.04,2190152
#2016-08-01#,64,64.488,63.73,64.23,1823711
#2016-08-02#,64.2,64.75,63.7,64.63,2281681
#2016-08-03#,64.47,65.16,64.025,65.14,1782765
#2016-08-04#,64.89,64.9,63.22,63.69,2605449
#2016-08-05#,64.08,64.54,61.96,61.99,1886124
#2016-08-08#,61.89,62.17,60.74,60.9,2145574
#2016-08-09#,60.74,61.2,60.45,61.13,1190276
#2016-08-10#,61.16,61.5496,60.84,61.26,844440
#2016-08-11#,61.46,61.61,60.97,61.44,1009031
#2016-08-12#,60.94,61.42,60.83,61.02,802110
#2016-08-15#,61.15,61.46,60.88,60.97,814200
#2016-08-16#,60.94,60.94,60.09,60.09,972824
#2016-08-17#,59.93,60.08,59.47,59.72,1481094
#2016-08-18#,59.75,60.17,59.61,60.01,1029488
#2016-08-19#,59.88,60.81,59.51,60.77,1336211
#2016-08-22#,60.81,60.82,59.93,60.47,988507
#2016-08-23#,60.55,60.76,60.07,60.21,1196202
#2016-08-24#,60.2,60.37,59.91,59.97,1261987
#2016-08-25#,60,60.94,59.51,60.78,1901767
#2016-08-26#,60.41,61.585,60.41,61.36,2032147
#2016-08-29#,61.49,62.03,61.46,61.87,983630
#2016-08-30#,61.78,61.9,61.27,61.5,816672
#2016-08-31#,61.5,61.68,61.15,61.46,1059788
#2016-09-01#,61.64,61.9,61.12,61.65,994841
#2016-09-02#,62.98,62.98,61.32,61.7,872605
#2016-09-05#,62.98,62.98,61.32,61.7,872605
#2016-09-06#,61.64,61.66,60.865,61.2,1258908
#2016-09-07#,61.11,61.49,60.89,61.13,1008107
#2016-09-08#,61.08,61.47,60.31,60.35,1155393
#2016-09-09#,59.86,60.3,59.02,59.03,1327313
#2016-09-12#,59.98,60.84,59.13,60.78,1371903
#2016-09-13#,60.16,60.38,59.29,59.38,929496
#2016-09-14#,59.28,59.83,58.93,59.23,1476724
#2016-09-15#,58.97,60.35,58.97,60.03,1043498
#2016-09-16#,60.1,60.15,59.24,59.63,1827971
#2016-09-19#,59.96,60.3,59.64,59.72,1266763
#2016-09-20#,59.94,60.08,59.44,59.57,1126097
#2016-09-21#,59.76,60.18,59.34,59.89,1487296
#2016-09-22#,59.99,60.1,59.11,60.01,2069028
#2016-09-23#,60.11,60.36,59.35,59.36,1749097
#2016-09-26#,59.02,59.095,58.57,58.83,1624543
#2016-09-27#,58.89,59.6081,58.75,59.55,927946
#2016-09-28#,59.42,59.66,59.05,59.64,1053203
#2016-09-29#,59.36,59.615,58.76,59.1,1646609
#2016-09-30#,59.36,59.66,59.01,59.43,1505778
#2016-10-03#,59.07,59.67,58.6,59.04,1681803
#2016-10-04#,58.98,59.44,58.57,58.9,1502697
#2016-10-05#,58.91,59.12,58.74,58.94,1286882
#2016-10-06#,58.71,59.11,58.26,59.08,1449841
#2016-10-07#,59.33,59.765,59,59.67,1351238
#2016-10-10#,59.93,60.27,59.73,59.79,789596
#2016-10-11#,59.65,59.65,57.65,57.89,1334463
#2016-10-12#,57.9,57.96,57.59,57.8,1133115
#2016-10-13#,57.44,57.865,57.02,57.82,1797555
#2016-10-14#,58.21,58.9,57.98,58.7,2110450
#2016-10-17#,58.59,59.02,58.28,58.33,1697584
#2016-10-18#,58.92,59.47,58.82,59.06,1061503
#2016-10-19#,59.1,59.59,58.67,59.41,1193775
#2016-10-20#,59.2,59.98,58.63,59.05,1264613
#2016-10-21#,58.63,58.63,57.84,58.3,994430
#2016-10-24#,58.64,58.755,57.88,57.98,802568
#2016-10-25#,58.09,58.09,56.7,56.76,1721163
#2016-10-26#,56.47,56.61,55.585,55.85,1524182
#2016-10-27#,56.09,56.19,55.39,55.83,1172481
#2016-10-28#,55.62,57.65,55.62,57.05,2109549
#2016-10-31#,56.93,57.72,56.22,57.57,2060169
#2016-11-01#,58.63,59.58,57.815,58.4,2461041
#2016-11-02#,58.65,60.609,58.65,59.74,2664983
#2016-11-03#,59.98,60.47,59.22,59.55,2487571
#2016-11-04#,55.19,61.75,55.01,60.6,3712587
#2016-11-07#,61.54,61.55,60.3,61.12,2983449
#2016-11-08#,61.05,61.28,59.525,61,1221346
#2016-11-09#,62.92,62.92,59.95,61.19,2048874
#2016-11-10#,61.95,62.17,60.85,61.08,1973560
#2016-11-11#,60.89,61.1899,60.1,60.22,1407048
#2016-11-14#,60.31,60.41,58.45,58.68,2372042
#2016-11-15#,58.89,60.11,58.5,59.97,1411655
#2016-11-16#,59.97,60.68,59.19,60.57,1200051
#2016-11-17#,60.36,61.2,60.36,60.95,1367499
#2016-11-18#,60.74,60.95,60.0395,60.16,1294559
#2016-11-21#,60.14,60.64,59.59,59.88,1390153
#2016-11-22#,58.57,59.97,58.57,59.85,2663838
#2016-11-23#,59.86,60.55,59.06,60.51,1346874
#2016-11-24#,59.86,60.55,59.06,60.51,1346874
#2016-11-25#,59.045,60.88,59.045,60.75,434714
#2016-11-28#,60.66,60.79,60.05,60.44,1856353
#2016-11-29#,60.59,60.95,60.425,60.47,1021988
#2016-11-30#,60.15,60.35,58.14,58.18,2349029
#2016-12-01#,58.4,59.02,57.24,57.46,2290964
#2016-12-02#,57.24,58.21,56.71,56.91,2257277
#2016-12-05#,57.71,58.22,57.24,57.27,2162063
#2016-12-06#,57.09,57.94,57.03,57.92,1364104
#2016-12-07#,57.84,58.19,57.32,58.08,1544126
#2016-12-08#,58.07,58.84,57.6,58.8,1488758
#2016-12-09#,58.94,59.1,58.25,59.02,1336801
#2016-12-12#,58.87,59.63,58.87,59.25,1062443
#2016-12-13#,59.54,60.03,59.065,59.82,865302
#2016-12-14#,59.85,60.24,59.265,59.67,1205469
#2016-12-15#,59.81,60.64,59.38,60.4,1398180
#2016-12-16#,60.6,60.62,59.95,60.08,1884700
#2016-12-19#,60.24,60.4,59.6,59.68,779314
#2016-12-20#,59.89,60.27,59.44,59.94,1224121
#2016-12-21#,59.68,60.12,59.56,59.78,880821
#2016-12-22#,59.63,59.66,58.55,59.13,922426
#2016-12-23#,59.06,60.24,58.95,59.24,434649
#2016-12-26#,59.06,60.24,58.95,59.24,434649
#2016-12-27#,59.45,59.81,58.965,59.07,635112
#2016-12-28#,58.88,59.31,58.09,58.15,1034768
#2016-12-29#,58.25,58.565,58.06,58.25,734047
#2016-12-30#,58.29,58.36,57.54,57.73,949418
