"Date","Open","High","Low","Close","Volume"
#2007-03-01#,221.549,226.429,220.213,224.332,8689893
#2007-03-02#,222.771,224.567,219.553,219.553,6586724
#2007-03-05#,218.722,222.966,218.712,220.686,6359581
#2007-03-06#,223.952,229.722,223.907,228.997,7537169
#2007-03-07#,231.569,231.794,227.365,228.041,6534977
#2007-03-08#,229.832,232.976,227.27,227.58,5363496
#2007-03-09#,229.222,229.422,225.268,226.699,4977644
#2007-03-12#,226.504,227.846,225.774,227.595,3467969
#2007-03-13#,225.273,226.184,221.63,221.73,6379234
#2007-03-14#,221.83,224.547,219.713,224.217,8021553
#2007-03-15#,224.147,225.129,222.185,223.311,3947143
#2007-03-16#,223.041,223.566,220.158,220.639,5669244
#2007-03-19#,221.84,224.467,220.528,223.832,5200733
#2007-03-20#,223.111,224.017,222.015,222.856,3422340
#2007-03-21#,222.866,228.506,222.823,228.496,5801900
#2007-03-22#,228.026,231.309,226.484,231.244,5727728
#2007-03-23#,230.949,231.92,228.761,231.139,4114854
#2007-03-26#,230.498,232.725,228.031,232.725,4711009
#2007-03-27#,232,232.84,230.393,232.035,3742166
#2007-03-28#,231.159,232.946,230.298,231.164,4641156
#2007-03-29#,232.5,233.226,227.72,230.683,3989119
#2007-03-30#,231.274,231.925,228.291,229.302,3380752
#2007-04-02#,229.102,229.487,226.279,229.487,3448632
#2007-04-03#,232.25,237.355,232.225,236.529,6518088
#2007-04-04#,236.299,236.729,235.018,235.738,3779646
#2007-04-05#,235.878,236.274,235.038,235.983,2716305
#2007-04-06#,235.878,236.274,235.038,235.983,2716305
#2007-04-09#,236.719,236.729,233.021,234.332,3063964
#2007-04-10#,233.771,235.623,232.805,233.476,2979518
#2007-04-11#,233.256,234.927,231.529,232.49,3824385
#2007-04-12#,232.225,234.227,231.344,233.921,2711803
#2007-04-13#,234.452,234.612,231.904,233.371,2800330
#2007-04-16#,234.455,238.726,234.302,237.365,5080883
#2007-04-17#,237.13,238.426,236.028,236.629,3216071
#2007-04-18#,235.858,240.183,234.992,238.236,5672972
#2007-04-19#,237.48,241.209,235.023,236.054,11225221
#2007-04-20#,245.498,246.489,241.244,241.474,12224690
#2007-04-23#,240.283,242.735,239.362,239.772,5679371
#2007-04-24#,239.537,240.223,238.005,238.996,3699323
#2007-04-25#,240.233,240.918,238.286,239.227,3972723
#2007-04-26#,239.282,242.46,238.786,240.823,4132037
#2007-04-27#,240.268,241.434,239.397,239.737,2927857
#2007-04-30#,239.807,240.908,235.918,235.918,3645852
#2007-05-01#,236.324,236.634,232.31,234.727,3658854
#2007-05-02#,234.552,235.768,233.091,233.116,3080494
#2007-05-03#,233.336,237.265,232.87,236.844,3596694
#2007-05-04#,236.54,237.65,233.166,235.788,3951998
#2007-05-07#,236.299,236.639,233.461,233.861,3022311
#2007-05-08#,233.291,234.312,232.59,233.631,2908622
#2007-05-09#,233.301,236.094,232.165,234.852,3892236
#2007-05-10#,233.746,234.972,230.733,230.959,3691513
#2007-05-11#,231.139,233.726,230.723,233.596,2966649
#2007-05-14#,232.966,233.982,230.223,231.114,3873493
#2007-05-15#,231.204,231.494,228.927,229.222,4119544
#2007-05-16#,231.224,236.799,229.732,236.534,6563239
#2007-05-17#,236.459,237.84,235.633,235.708,4667201
#2007-05-18#,236.244,236.579,235.103,235.388,3698419
#2007-05-21#,234.992,239.832,233.586,235.528,6168614
#2007-05-22#,236.729,239.737,236.729,238.161,3840233
#2007-05-23#,240.643,241.939,237.105,237.215,5086490
#2007-05-24#,237.805,239.832,235.978,237.395,4200474
#2007-05-25#,240.082,242.71,238.866,241.994,5348921
#2007-05-28#,240.082,242.71,238.866,241.994,5348921
#2007-05-29#,242.735,246.138,242.234,243.791,5221872
#2007-05-30#,242.485,249.662,241.734,249.542,7299636
#2007-05-31#,250.523,254.637,248.771,249.196,8927564
#2007-06-01#,250.743,252.755,249.206,250.441,4806878
#2007-06-04#,249.196,255.502,249.036,253.781,7103954
#2007-06-05#,255.122,259.751,253.55,259.671,10459611
#2007-06-06#,258.625,260.642,257.88,259.376,7899928
#2007-06-07#,260.127,263.505,256.503,257.78,10641285
#2007-06-08#,258.35,260.072,254.977,257.995,6362612
#2007-06-11#,257.259,259.376,255.247,255.918,4654821
#2007-06-12#,254.601,256.083,251.829,252.63,6423044
#2007-06-13#,253.789,254.516,249.587,252.865,7042609
#2007-06-14#,252.935,253.185,251.093,251.664,4624604
#2007-06-15#,254.341,254.747,250.858,253.19,6174767
#2007-06-18#,253.335,258.25,252.364,257.85,4844965
#2007-06-19#,257.254,258.876,256.018,257.404,4384299
#2007-06-20#,258.73,259.626,254.777,255.232,4340703
#2007-06-21#,255.738,257.895,253.385,257.304,4410593
#2007-06-22#,258.46,262.749,258.3,262.744,7288206
#2007-06-25#,264.746,267.754,261.944,263.966,7926891
#2007-06-26#,266.623,266.858,263.375,265.387,5690466
#2007-06-27#,262.754,264.251,260.032,263.4,6126644
#2007-06-28#,262.694,265.007,262.154,262.759,4174304
#2007-06-29#,263.265,263.956,259.982,261.603,3881781
#2007-07-02#,263,266.183,262.354,265.447,3496531
#2007-07-03#,265.787,267.459,264.006,267.429,1871795
#2007-07-04#,265.787,267.459,264.006,267.429,1871795
#2007-07-05#,268.039,272.464,266.333,271.077,4943783
#2007-07-06#,270.887,272.199,269.626,269.961,2747194
#2007-07-09#,271.763,274.636,270.392,271.543,3731529
#2007-07-10#,272.158,273.765,271.087,271.933,3856200
#2007-07-11#,272.068,273.515,270.267,272.499,3311848
#2007-07-12#,273.194,273.925,270.372,272.929,3443154
#2007-07-13#,274.22,276.603,273.89,276.348,5238051
#2007-07-16#,275.417,279.561,274.921,276.763,6601545
#2007-07-17#,277.789,279.135,276.458,277.769,4331404
#2007-07-18#,277.213,277.519,272.168,275.016,6084148
#2007-07-19#,276.998,277.028,271.383,274.561,11127140
#2007-07-20#,256.198,261.843,254.997,260.312,17775313
#2007-07-23#,259.756,260.252,256.323,256.503,6356603
#2007-07-24#,254.897,259.596,253.801,257.249,5741426
#2007-07-25#,258.74,258.76,253.025,255.127,5556426
#2007-07-26#,254.616,256.543,249.682,254.246,6894330
#2007-07-27#,254.511,258.56,252.995,256.193,5509031
#2007-07-30#,256.709,259.922,255.497,258.305,3967248
#2007-07-31#,260.367,260.472,255.247,255.247,4270981
#2007-08-01#,255.497,258.505,254.316,256.719,4428166
#2007-08-02#,257.109,257.745,254.747,255.753,3156501
#2007-08-03#,255.272,256.849,251.744,251.744,3176402
#2007-08-06#,251.744,255.322,251.493,255.247,3651924
#2007-08-07#,255.122,260.192,254.767,258.26,4267391
#2007-08-08#,259.922,263.145,258.796,263.145,4069106
#2007-08-09#,260.652,263.665,257.564,257.614,4849116
#2007-08-10#,255.337,259.611,253.06,258.125,5884602
#2007-08-13#,260.022,260.127,256.764,258,3179214
#2007-08-14#,258.11,258.951,254.246,254.546,3634035
#2007-08-15#,254.747,256.093,248.596,249.016,5409677
#2007-08-16#,246.248,248.456,240.463,245.998,8645559
#2007-08-17#,248.961,250.743,246.063,250.262,5482030
#2007-08-20#,251.473,251.523,248.24,249.201,2698225
#2007-08-21#,249.712,254.326,249.126,253.55,3618508
#2007-08-22#,255.227,258.375,254.872,256.623,3255994
#2007-08-23#,258.25,258.315,253.746,256.343,3077240
#2007-08-24#,256.553,258.025,254.496,257.75,2473013
#2007-08-27#,257.464,258.976,255.948,256.879,2325049
#2007-08-28#,256.013,257.74,253.14,253.445,3275023
#2007-08-29#,254.166,256.899,253.861,256.688,2550539
#2007-08-30#,256.428,257.95,255.536,255.948,2653547
#2007-08-31#,256.799,258.5,255.983,257.875,2977506
#2007-09-03#,256.799,258.5,255.983,257.875,2977506
#2007-09-04#,257.76,264.256,257.559,262.829,3696830
#2007-09-05#,261.954,264.997,261.378,264.156,3314006
#2007-09-06#,264.936,265.172,259.371,262.014,3634263
#2007-09-07#,259.181,260.873,258.65,259.927,3663641
#2007-09-10#,260.893,261.288,255.688,257.489,3226721
#2007-09-11#,258.745,261.078,258.115,260.918,2704265
#2007-09-12#,260.517,264.246,259.751,261.578,2986903
#2007-09-13#,262.284,263.86,261.864,262.644,1892758
#2007-09-14#,261.853,265.392,261.363,264.631,2765940
#2007-09-17#,263.52,264.896,262.289,262.905,2198559
#2007-09-18#,263.515,268.885,262.389,267.894,4223173
#2007-09-19#,269.896,274.991,269.691,273.69,5527900
#2007-09-20#,273.765,278.67,273.28,276.683,5531347
#2007-09-21#,278.44,280.667,276.683,280.321,8012996
#2007-09-24#,280.772,286.007,280.271,284.285,5299786
#2007-09-25#,282.273,285.056,281.703,284.776,2730639
#2007-09-26#,285.476,286.172,282.178,284.355,3346447
#2007-09-27#,286.142,286.147,283.164,284.025,2056256
#2007-09-28#,283.775,285.051,282.333,283.91,2639458
#2007-10-01#,285.261,292.458,285.081,291.557,4714446
#2007-10-02#,291.973,298.694,290.286,292.478,7067477
#2007-10-03#,293.409,294.78,290.461,292.293,3884247
#2007-10-04#,292.828,292.828,288.81,289.796,2988773
#2007-10-05#,293.839,298.289,293.789,297.313,5073044
#2007-10-08#,297.788,305.426,297.263,305.105,5029116
#2007-10-09#,307.853,312.192,304.49,307.891,8769117
#2007-10-10#,310.981,313.143,308.699,312.998,5385599
#2007-10-11#,317.127,321.016,304.795,311.301,11800476
#2007-10-12#,312.292,319.509,309.42,319.004,6826950
#2007-10-15#,319.544,320.24,308.073,310.355,6948873
#2007-10-16#,309.545,313.263,306.292,308.298,6025266
#2007-10-17#,315.53,317.307,311.096,317.047,6030452
#2007-10-18#,318.013,320.996,314.555,320.12,12353796
#2007-10-19#,327.597,329.564,321.927,322.667,15788972
#2007-10-22#,319.644,327.817,318.448,325.69,6664306
#2007-10-23#,330.945,339.128,330.32,338.212,6799991
#2007-10-24#,336.681,339.063,330.1,338.237,7409295
#2007-10-25#,339.669,339.814,332.096,334.579,5798452
#2007-10-26#,337.342,338.598,334.354,337.627,3354536
#2007-10-29#,339.213,340.329,336.371,339.944,3066529
#2007-10-30#,339.083,350.294,339.083,347.722,6900524
#2007-10-31#,350.684,353.843,348.357,353.843,6884486
#2007-11-01#,351.736,357.206,351.23,351.946,6528949
#2007-11-02#,355.599,357.136,349.008,355.97,5842237
#2007-11-05#,353.838,365.469,353.377,363.177,8885626
#2007-11-06#,369.137,371.254,362.851,371.254,8441623
#2007-11-07#,370.924,373.982,361.92,366.825,8273434
#2007-11-08#,367.656,367.801,338.918,347.256,16517335
#2007-11-09#,338.217,341.27,330.925,332.307,11391814
#2007-11-12#,329.189,335.29,313.408,316.341,10235519
#2007-11-13#,322.807,330.78,316.341,330.595,8445305
#2007-11-14#,336.966,338.072,318.443,321.151,8102399
#2007-11-15#,319.594,324.064,312.302,315.13,6972499
#2007-11-16#,317.277,318.053,308.308,317.122,9044059
#2007-11-19#,315.1,318.694,309.55,313.228,5532464
#2007-11-20#,318.548,329.869,316.742,324.584,9840579
#2007-11-21#,322.197,335.31,321.351,330.58,7014231
#2007-11-22#,322.197,335.31,321.351,330.58,7014231
#2007-11-23#,335.325,339.469,334.379,338.678,2739539
#2007-11-26#,340.43,347.036,332.822,333.323,6792108
#2007-11-27#,337.727,338.543,325.445,337.111,8905896
#2007-11-28#,341.385,347.486,336.396,346.465,7919050
#2007-11-29#,345.71,351.736,344.218,348.838,6214863
#2007-11-30#,355.844,355.875,341.385,346.836,7902353
#2007-12-03#,345.84,347.837,340.9,341.095,4329483
#2007-12-04#,339.484,346.335,338.888,342.411,4232399
#2007-12-05#,346.701,349.804,344.083,349.593,4212216
#2007-12-06#,349.238,358.627,348.843,357.977,4916014
#2007-12-07#,357.841,359.348,355.594,357.781,3852520
#2007-12-10#,358.342,362.751,357.346,359.558,3858284
#2007-12-11#,360.319,360.844,349.729,349.941,6142422
#2007-12-12#,357.346,357.506,344.584,350.014,6166134
#2007-12-13#,348.492,349.148,340.935,347.361,5182202
#2007-12-14#,344.088,350.189,343.963,345.314,3673595
#2007-12-17#,344.333,348.047,332.157,334.939,5489502
#2007-12-18#,337.407,338.683,326.566,337.001,7166879
#2007-12-19#,337.432,340.079,334.824,339.013,4425125
#2007-12-20#,343.247,345.835,340.635,345.179,4422920
#2007-12-21#,349.278,349.969,346.956,348.683,5394427
#2007-12-24#,347.832,350.705,346.866,350.705,1628440
#2007-12-25#,347.832,350.705,346.866,350.705,1628440
#2007-12-26#,349.834,356.956,349.443,355.764,2530377
#2007-12-27#,353.878,358.347,350.709,350.71,2943242
#2007-12-28#,352.807,354.318,348.607,351.605,2562699
#2007-12-31#,349.623,351.585,345.625,346.075,2377728
#2008-01-01#,349.623,351.585,345.625,346.075,2377728
