"Date","Open","High","Low","Close","Volume"
#2014-06-04#,21.208,21.3575,21.0102,21.2333,6620944
#2014-06-05#,21.3217,21.3217,21.0776,21.2859,12025798
#2014-06-06#,21.4143,21.4143,20.8335,20.9176,21416163
#2014-06-09#,20.6693,20.9303,20.4126,20.8671,22169826
#2014-06-10#,20.4757,20.5431,20.2737,20.3074,35996174
#2014-06-11#,20.3284,20.5809,20.2611,20.5515,15314514
#2014-06-12#,20.5683,20.6735,20.4126,20.4378,13596892
#2014-06-13#,20.5304,20.7367,20.4589,20.6399,9080162
#2014-06-16#,20.5894,20.6946,20.5115,20.623,7707842
#2014-06-17#,20.5809,20.7156,20.5304,20.6483,8642579
#2014-06-18#,20.703,20.9345,20.5641,20.9008,9222882
#2014-06-19#,20.9176,20.9597,20.8335,20.8755,11929954
#2014-06-20#,20.9345,20.9387,20.602,20.7661,18571589
#2014-06-23#,20.8208,20.9008,20.5809,20.7872,9423204
#2014-06-24#,20.7872,20.8293,20.522,20.5599,11606374
#2014-06-25#,20.5388,20.8335,20.482,20.7577,8942322
#2014-06-26#,20.8335,20.905,20.6356,20.8208,8076489
#2014-06-27#,20.8671,21.1197,20.804,21.0776,11044052
#2014-06-30#,21.1239,21.1239,20.9597,21.0692,10610639
#2014-07-01#,21.1239,21.3238,21.0734,21.2543,8811740
#2014-07-02#,21.2585,21.3806,21.2543,21.2754,9345531
#2014-07-03#,21.4479,21.4984,21.3048,21.4395,4612037
#2014-07-04#,21.4479,21.4984,21.3048,21.4395,4612037
#2014-07-07#,21.4353,21.4564,21.3002,21.3553,7219256
#2014-07-08#,21.3006,21.368,21.0481,21.1197,13079884
#2014-07-09#,21.1702,21.4353,21.0481,21.4353,8425562
#2014-07-10#,21.1365,21.2712,20.9324,21.1849,8327371
#2014-07-11#,21.4648,21.8141,21.4648,21.6752,13892871
#2014-07-14#,21.57,21.5953,21.3259,21.5321,9402510
#2014-07-15#,21.6542,21.671,21.267,21.3869,9441233
#2014-07-16#,21.4774,21.5405,21.2522,21.3385,13817415
#2014-07-17#,21.5069,21.8183,21.3932,21.4774,21706675
#2014-07-18#,21.4353,21.7341,21.288,21.6668,12948736
#2014-07-21#,21.5784,21.8267,21.4816,21.7594,9922548
#2014-07-22#,21.8309,22.0077,21.7636,21.9067,10423532
#2014-07-23#,21.8857,22.1887,21.8309,22.1634,13883155
#2014-07-24#,22.1045,22.517,22.1045,22.4033,16257635
#2014-07-25#,22.2139,22.3486,22.1129,22.2013,11251021
#2014-07-28#,22.2687,22.3444,21.9825,22.2771,9402693
#2014-07-29#,22.3486,22.4665,22.2013,22.3949,12015313
#2014-07-30#,22.4244,22.5506,22.2055,22.4033,9109001
#2014-07-31#,22.2813,22.3331,22.1634,22.235,11515215
#2014-08-01#,22.2139,22.2687,21.9446,22.1087,12844325
#2014-08-04#,22.0582,22.3612,21.9867,22.3318,11999286
#2014-08-05#,22.3107,22.4412,22.2308,22.416,10997087
#2014-08-06#,22.2897,22.5969,22.2224,22.5001,10209981
#2014-08-07#,22.5927,22.8326,22.4833,22.5422,10049720
#2014-08-08#,22.5506,22.799,22.3697,22.7653,10326965
#2014-08-11#,22.8242,22.9126,22.6138,22.6769,7936422
#2014-08-12#,22.6727,22.6971,22.3823,22.4875,7718977
#2014-08-13#,22.2055,22.3697,22.0961,22.2813,12375245
#2014-08-14#,22.256,22.3739,22.2245,22.2771,9930909
#2014-08-15#,22.4665,22.4665,22.1298,22.155,13588857
#2014-08-18#,22.3318,22.3789,22.2266,22.3528,8875555
#2014-08-19#,22.4244,22.6264,22.3655,22.6222,8119923
#2014-08-20#,22.5212,22.5885,22.4244,22.4749,7511578
#2014-08-21#,22.5254,24.0111,22.517,23.5229,50436310
#2014-08-22#,23.4429,23.5608,23.2409,23.3587,11747805
#2014-08-25#,23.405,23.6197,23.3082,23.3545,6733676
#2014-08-26#,23.3587,23.7796,23.3208,23.6744,9000308
#2014-08-27#,23.687,23.8679,23.4766,23.5355,7584804
#2014-08-28#,23.5102,23.5102,23.1609,23.3293,9602883
#2014-08-29#,23.4682,23.4682,23.123,23.3587,8658573
#2014-09-01#,23.4682,23.4682,23.123,23.3587,8658573
#2014-09-02#,23.3503,23.3966,23.0178,23.0978,11178463
#2014-09-03#,23.2072,23.2788,22.8747,22.9589,8117285
#2014-09-04#,23.0599,23.3356,22.7232,22.9126,13083539
#2014-09-05#,22.8537,22.9,22.4328,22.6853,16203749
#2014-09-08#,22.6348,22.8453,22.5043,22.8242,9067210
#2014-09-09#,22.8789,23.1483,22.0678,22.1929,20227746
#2014-09-10#,21.6668,21.6963,21.2712,21.5069,31000743
#2014-09-11#,21.3722,21.5826,21.2585,21.3301,16969859
#2014-09-12#,21.2964,22.336,21.0607,21.9656,42371077
#2014-09-15#,21.9782,22.0077,21.3638,21.4479,12764826
#2014-09-16#,21.4522,21.8352,21.2796,21.7215,13652420
#2014-09-17#,21.7678,21.9446,21.6331,21.8646,11476684
#2014-09-18#,21.8857,22.1929,21.7889,22.1803,12390813
#2014-09-19#,22.2518,22.3318,22.0245,22.054,20415898
#2014-09-22#,21.9993,22.0961,21.8158,22.0835,9501419
#2014-09-23#,22.0119,22.3234,21.9572,22.1971,11232465
#2014-09-24#,22.2224,22.3844,22.1508,22.2771,8766091
#2014-09-25#,22.1971,22.2771,21.8941,21.9488,7517883
#2014-09-26#,21.8857,22.3655,21.8646,22.2771,7569203
#2014-09-29#,22.1003,22.3086,22.0119,22.1634,6996349
#2014-09-30#,23.8301,24.1163,23.5481,23.8343,77254512
#2014-10-01#,23.2114,23.6028,23.1399,23.3419,24299093
#2014-10-02#,23.2451,23.4092,22.8831,23.0894,12521672
#2014-10-03#,23.1735,23.2283,22.7948,22.9126,9569573
#2014-10-06#,22.9294,22.9589,22.5086,22.538,9324858
#2014-10-07#,22.3991,22.5927,22.2813,22.2939,9623750
#2014-10-08#,22.4244,23.0094,22.3991,22.9421,15358073
#2014-10-09#,22.799,22.82,22.2224,22.2476,8950968
#2014-10-10#,22.2224,22.2392,21.8141,21.8267,9137664
#2014-10-13#,21.7005,21.8562,21.1954,21.2375,9653865
#2014-10-14#,21.4395,21.6752,21.1954,21.2922,12413168
#2014-10-15#,21.0692,21.1786,20.5894,21.1449,16801878
#2014-10-16#,20.4084,20.4925,19.5035,20.1516,38143067
#2014-10-17#,20.3032,20.4463,20.1685,20.1811,13942289
#2014-10-20#,20.219,20.7745,20.1643,20.7072,12497958
#2014-10-21#,20.8966,21.4522,20.8419,21.4059,13959668
#2014-10-22#,21.549,21.7215,21.0292,21.0986,13560023
#2014-10-23#,21.3006,21.4942,21.1954,21.3764,10796739
#2014-10-24#,21.3764,21.5827,21.2817,21.5153,6387547
#2014-10-27#,21.5069,21.671,21.4522,21.5447,6958978
#2014-10-28#,21.6121,21.6121,21.4648,21.549,8105496
#2014-10-29#,21.3764,21.6373,21.3553,21.6037,7322929
#2014-10-30#,21.4858,21.8857,21.4311,21.6963,6923229
#2014-10-31#,22.1719,22.1929,21.8772,22.0961,8298342
#2014-11-03#,22.0203,22.2855,22.0077,22.1803,6992024
#2014-11-04#,22.1213,22.4454,22.0372,22.4202,7728188
#2014-11-05#,22.5043,22.6222,22.4412,22.5527,10761815
#2014-11-06#,22.5675,22.5801,22.3023,22.416,5893444
#2014-11-07#,22.4538,22.6138,22.3528,22.5233,5415114
#2014-11-10#,22.5043,22.7022,22.416,22.6811,5283401
#2014-11-11#,22.7969,22.8789,22.5086,22.8074,7115603
#2014-11-12#,22.6474,22.8747,22.4328,22.7527,6058931
#2014-11-13#,22.7527,22.9884,22.698,22.8831,7812935
#2014-11-14#,22.841,22.9841,22.7527,22.8789,4972613
#2014-11-17#,22.8831,23.1904,22.8831,23.0746,7774997
#2014-11-18#,23.0683,23.4261,23.022,23.3082,6966172
#2014-11-19#,23.2872,23.2872,22.8368,23.123,6721477
#2014-11-20#,22.9421,23.0304,22.8621,22.9547,5554176
#2014-11-21#,23.0431,23.0852,22.8242,22.9042,8440095
#2014-11-24#,23.0136,23.022,22.8242,22.8916,6067132
#2014-11-25#,22.8242,23.0173,22.8242,22.8958,6641428
#2014-11-26#,22.9631,23.0136,22.8537,22.9673,3989747
#2014-11-27#,22.9631,23.0136,22.8537,22.9673,3989747
#2014-11-28#,23.1062,23.2325,22.9715,23.0978,2969639
#2014-12-01#,23.0473,23.1988,22.9042,23.0936,6841985
#2014-12-02#,23.0894,23.3166,22.9568,23.1567,5988304
#2014-12-03#,23.1609,23.1609,22.9379,23.0683,5386547
#2014-12-04#,22.9926,23.0431,22.9168,23.0094,5702524
#2014-12-05#,23.102,23.102,22.9421,23.0683,5589603
#2014-12-08#,23.2956,23.4177,23.0486,23.2114,13228519
#2014-12-09#,22.9757,23.3629,22.9631,23.3166,11047920
#2014-12-10#,23.1567,23.3966,23.1062,23.2619,16424616
#2014-12-11#,23.3208,24.2552,23.2788,23.8996,23744264
#2014-12-12#,23.6407,23.8975,23.4682,23.4724,9516022
#2014-12-15#,23.5102,23.8638,23.2539,23.3335,7465489
#2014-12-16#,23.3082,23.8932,23.2114,23.5439,15189677
#2014-12-17#,23.5523,23.767,23.4303,23.7396,10527694
#2014-12-18#,23.9943,24.2131,23.9395,24.2131,9036555
#2014-12-19#,24.2005,24.2805,23.9732,24.049,15783975
#2014-12-22#,24.1879,24.3857,24.0132,24.1289,13453337
#2014-12-23#,24.2973,24.3015,24.0784,24.0847,5688101
#2014-12-24#,24.171,24.182,24.0279,24.0321,1761434
#2014-12-25#,24.171,24.182,24.0279,24.0321,1761434
#2014-12-26#,24.1331,24.1331,23.9648,24.0069,2864865
#2014-12-29#,24.049,24.1752,23.9143,24.0027,3575355
#2014-12-30#,23.9311,24.1963,23.9227,24.0805,4398456
#2014-12-31#,24.0153,24.0953,23.6028,23.6197,5917734
#2015-01-01#,24.0153,24.0953,23.6028,23.6197,5917734
