"Date","Open","High","Low","Close","Volume"
#2018-03-28#,61.49,62.04,61.25,61.57,1788909
#2018-03-29#,61.65,62.345,61.5,61.96,2232249
#2018-03-30#,61.65,62.345,61.5,61.96,2232249
#2018-04-02#,61.67,61.67,57.6,57.75,3570488
#2018-04-03#,58.46,60.24,57.6,60.11,4137902
#2018-04-04#,59.54,61.31,59.01,61.22,2019053
#2018-04-05#,61.51,62.34,61.21,62.11,1448575
#2018-04-06#,61.73,62.02,60.31,60.77,2201058
#2018-04-09#,60.99,61.319,59.7,59.81,1561307
#2018-04-10#,60.38,60.55,58.67,59.85,1814231
#2018-04-11#,59.47,60.22,59.03,59.06,1551252
#2018-04-12#,59.57,60.7405,59.3126,60.27,1515891
#2018-04-13#,61.02,65.1,60.93,63.95,4581044
#2018-04-16#,64.6,65.68,64.3,65.21,2808860
#2018-04-17#,65.67,66.17,64.66,64.99,1580082
#2018-04-18#,65.64,66.89,65.16,65.97,2212480
#2018-04-19#,65.94,66.01,64.61,65.52,1434360
#2018-04-20#,65.69,66.14,65.01,65.39,1755112
#2018-04-23#,67.34,70.25,66.89,69.11,6424599
#2018-04-24#,68.41,68.6,64.46,65.26,3480394
#2018-04-25#,65.26,66.61,64.3301,66.39,2327975
#2018-04-26#,65.79,66.45,64.76,65.9,2188022
#2018-04-27#,65.89,67.06,65.8288,66.02,1628945
#2018-04-30#,66.17,66.47,64.5,64.93,1329950
#2018-05-01#,65.06,65.64,64.4,65.44,1119861
#2018-05-02#,65.01,65.71,63.33,63.39,3762148
#2018-05-03#,63.25,63.82,62.11,62.92,2706034
#2018-05-04#,62.48,62.91,61.95,62.8,2741536
#2018-05-07#,62.79,62.8,61.18,61.65,2063966
#2018-05-08#,61.58,62.31,61.02,61.63,2308886
#2018-05-09#,61.54,61.79,60.29,60.39,3331097
#2018-05-10#,60.65,60.79,59.86,60.56,2548885
#2018-05-11#,60.6,60.91,60.06,60.53,1456243
#2018-05-14#,60.41,60.71,59.45,60.05,2433270
#2018-05-15#,59.9,60.16,58.705,58.75,2713538
#2018-05-16#,58.7,59.8,57.83,59.1,2761999
#2018-05-17#,59.16,59.78,58.47,58.6,1457447
#2018-05-18#,58.46,58.7,58.01,58.21,1254200
#2018-05-21#,58.28,58.85,57.53,57.94,2016725
#2018-05-22#,58.12,58.55,58.01,58.18,1646975
#2018-05-23#,58.03,58.45,57.65,58.42,1547306
#2018-05-24#,58.5,60.1,58.28,59.87,2145198
#2018-05-25#,60.1,62.67,59.91,61.87,2630494
#2018-05-28#,60.1,62.67,59.91,61.87,2630494
#2018-05-29#,61.26,61.6475,60.17,60.57,1799743
#2018-05-30#,60.64,60.87,59.31,60.28,2424513
#2018-05-31#,60.35,61.4,60.17,60.81,1871617
#2018-06-01#,61,61.58,60.46,60.86,1618905
#2018-06-04#,61.84,62.46,61.29,61.82,5296291
#2018-06-05#,61.51,61.89,60.82,61.24,2814141
#2018-06-06#,60.74,62.16,60.4,62.01,1761128
#2018-06-07#,62.1,62.67,61.9,62.17,2570326
#2018-06-08#,62.07,62.55,61.55,62.33,1438739
#2018-06-11#,62.39,63.24,62.14,62.87,2155358
#2018-06-12#,62.74,63.21,61.94,62.28,2327316
#2018-06-13#,62.26,62.26,61.2114,61.64,2543405
#2018-06-14#,61.96,63.29,61.73,62.5,2403374
#2018-06-15#,62.06,63.66,61.75,63.04,2856493
#2018-06-18#,62.52,62.87,61.53,62.77,1433455
#2018-06-19#,62.24,62.94,62.2,62.47,1714220
#2018-06-20#,62.6,63.55,62.6,63.2,1360081
#2018-06-21#,63.3,64.75,63.22,64.05,1707927
#2018-06-22#,63.55,64.86,62.73,62.91,2330101
#2018-06-25#,62.59,62.899,61.3665,61.74,970474
#2018-06-26#,61.94,61.9548,60.595,60.63,1112288
#2018-06-27#,60.63,60.69,59.67,60.01,1873279
#2018-06-28#,60.04,60.53,59.53,60.33,1418580
#2018-06-29#,60.39,61.37,60.37,60.39,1126691
#2018-07-02#,60.17,61.28,59.43,61.18,1284064
#2018-07-03#,61.25,62.29,60.74,61.67,1669125
#2018-07-04#,61.25,62.29,60.74,61.67,1669125
#2018-07-05#,61.91,62.35,61.8,62.14,1841383
#2018-07-06#,61.99,62.43,61.53,62.34,832585
#2018-07-09#,62.48,63.86,62.36,63.49,1499386
#2018-07-10#,63.47,63.47,62.015,62.89,1392639
#2018-07-11#,61.57,61.815,59.87,60.19,2632594
#2018-07-12#,60.83,61.35,59.85,60.86,1443291
#2018-07-13#,60.82,61.57,60.72,61.43,1057464
#2018-07-16#,61.49,62.07,61.175,61.41,1240319
#2018-07-17#,61.41,62.5103,61.3507,61.8,1239413
#2018-07-18#,62.53,64.5,62.53,63.19,2548111
#2018-07-19#,63.29,63.96,62.94,63.79,1335027
#2018-07-20#,63.41,63.46,60.575,60.63,3030579
#2018-07-23#,60.5,61.6,60.26,61.54,1926765
#2018-07-24#,61.46,61.51,58.83,59.01,2931268
#2018-07-25#,59.21,59.63,58.21,59.11,3045161
#2018-07-26#,58,64.87,57.97,64.76,6391674
#2018-07-27#,64.24,65.76,63.09,63.65,2802768
#2018-07-30#,62.5,63.24,61.18,62.38,1707026
#2018-07-31#,62.45,63.51,62.37,62.83,1454170
#2018-08-01#,62.55,62.9,60.885,61.08,2044080
#2018-08-02#,60.55,61.87,60.04,61.6,1853455
#2018-08-03#,61.84,63.08,61.83,62.8,1378525
#2018-08-06#,62.58,63.41,62.0857,63.12,1170722
#2018-08-07#,63.52,64.46,63.25,63.86,1197182
#2018-08-08#,64.18,64.64,63.8341,64.15,1095715
#2018-08-09#,64.24,64.48,63.71,63.75,739091
#2018-08-10#,63.56,63.56,62.57,63.23,973011
#2018-08-13#,63,63.02,61.31,61.89,1178711
#2018-08-14#,62,63.32,62,62.75,580846
#2018-08-15#,62.67,63.84,62.29,63.74,977307
#2018-08-16#,63.9,65.3865,63.83,64.31,2064868
#2018-08-17#,64.51,65.435,64.37,65,1592731
#2018-08-20#,64.8,67.01,64.8,66.84,1489238
#2018-08-21#,66.96,67.69,66.58,66.59,1156202
#2018-08-22#,66.22,66.47,64.7328,64.9,1042669
#2018-08-23#,64.98,65.32,64.59,64.7,865322
#2018-08-24#,64.67,64.97,63.95,64.83,1171140
#2018-08-27#,65,65.76,64.995,65.68,1429592
#2018-08-28#,65.86,67.67,65.77,66.91,2105352
#2018-08-29#,66.62,67.51,66.11,67.37,1039083
#2018-08-30#,67.43,68.09,66.94,67.19,1333348
#2018-08-31#,67.24,67.57,66.92,67.49,767171
#2018-09-03#,67.24,67.57,66.92,67.49,767171
#2018-09-04#,67.68,68.32,66.94,67.87,1567126
#2018-09-05#,68.1,69.04,67.53,68.38,2046498
#2018-09-06#,68.3,68.56,66.77,67.04,1019243
#2018-09-07#,66.81,67.71,66.44,66.88,1025956
#2018-09-10#,67.24,68.57,66.71,68.15,867709
#2018-09-11#,68,69.32,67.74,68.97,1498748
#2018-09-12#,69.15,69.31,67.58,67.76,1029315
#2018-09-13#,68,68.72,67.82,68.42,858082
#2018-09-14#,68.23,69.0501,67.921,68.91,910709
#2018-09-17#,68.8,69.875,68.8,69.28,1265181
#2018-09-18#,69.14,69.69,68.15,69.24,1164244
#2018-09-19#,69.51,70.44,69.43,69.68,890118
#2018-09-20#,70,70.41,68.97,69.75,1008495
#2018-09-21#,69.88,70.75,69.75,70.08,1735434
#2018-09-24#,69.35,69.99,66.75,67.29,1436242
#2018-09-25#,67.42,67.87,66.07,66.15,2251315
#2018-09-26#,66.57,67.66,66.22,67.12,1326899
#2018-09-27#,68.34,70,68.21,68.98,2562951
#2018-09-28#,68.81,69.19,68.06,68.86,1397831
#2018-10-01#,68.71,69.14,67.405,67.76,1728917
#2018-10-02#,67.45,67.79,65.82,66.26,2153028
#2018-10-03#,66.69,66.87,65.95,66.69,2126469
#2018-10-04#,66.67,67.11,66.13,66.82,1243171
#2018-10-05#,66.59,66.88,65.9,66.08,1110087
#2018-10-08#,65.85,66.09,64.7,65.31,1933144
#2018-10-09#,64.57,65.02,62.36,62.61,3395209
#2018-10-10#,62.16,62.56,60.17,60.23,2617176
#2018-10-11#,60.74,61.56,59.63,59.81,2602277
#2018-10-12#,61.5,63.15,60.86,61.57,3094629
#2018-10-15#,61.7,62.42,61.245,61.86,1375437
#2018-10-16#,61.94,64.02,61.58,63.86,1369845
#2018-10-17#,64.84,65.99,63.91,64.49,1688501
#2018-10-18#,64.28,64.31,62.1,62.37,1712364
#2018-10-19#,62.36,62.91,61.8701,62.58,1195932
#2018-10-22#,62.88,63.76,62.49,63.54,985332
#2018-10-23#,62.55,63.2,61.33,62.99,2098623
#2018-10-24#,63.13,63.54,60.86,61.11,2290798
#2018-10-25#,61.45,63.9725,59.55,63.06,2672004
#2018-10-26#,61.88,62.8,60.215,61.47,1802782
#2018-10-29#,62.07,63.1425,60.24,61,1085951
#2018-10-30#,61,63.41,60.8847,63.24,1252221
#2018-10-31#,64,64.26,61.35,61.42,1821969
#2018-11-01#,61.72,63.96,61.72,63.69,1400090
#2018-11-02#,64.12,65.3,63.35,63.88,1686042
#2018-11-05#,63.85,64.36,63.28,63.9,1629774
#2018-11-06#,63.8,64.76,63.29,64.6,1154374
#2018-11-07#,64.83,66.91,64.83,66.19,1106221
#2018-11-08#,65.97,66.4594,65.31,65.71,991053
#2018-11-09#,65.58,66.66,65.24,65.97,1046401
#2018-11-12#,66.01,66.74,65.05,65.76,982890
#2018-11-13#,66.28,67.98,66.28,67.58,1337424
#2018-11-14#,67.96,68.45,66.91,67.21,1030205
#2018-11-15#,67.08,67.88,66.2735,67.71,933921
#2018-11-16#,67.22,68.23,66.71,67.99,902779
#2018-11-19#,67.75,68.65,67.009,67.3,1033564
#2018-11-20#,66.75,68.13,66.31,67.02,1415226
#2018-11-21#,67.48,70,67.365,68.52,1182223
#2018-11-22#,67.48,70,67.365,68.52,1182223
#2018-11-23#,68.77,69.72,68.48,69.41,900222
#2018-11-26#,69.86,70.35,68.45,68.9,1786107
#2018-11-27#,69.19,71.66,68.825,70.75,3109043
#2018-11-28#,72.37,74.76,71.68,74.74,3739095
#2018-11-29#,74.5,74.83,72.88,72.94,2557213
#2018-11-30#,73.37,73.793,72.2,73.26,3025505
#2018-12-03#,73.88,74.57,72.64,72.84,2803676
#2018-12-04#,71.75,72.51,69.17,70.03,4564160
#2018-12-05#,71.75,72.51,69.17,70.03,4564160
#2018-12-06#,69.49,70.03,68.82,69.61,2715996
#2018-12-07#,68.81,69.2195,64.43,64.94,2372478
#2018-12-10#,64.94,65.62,62.87,63.48,2470831
#2018-12-11#,64.2,64.3599,62.23,62.43,2137909
#2018-12-12#,63.04,63.28,61.65,62.02,2916054
#2018-12-13#,62.08,62.5,61.2,61.34,3666680
#2018-12-14#,60.62,63.57,60.5,62.3,2354056
#2018-12-17#,62.09,62.54,60.9209,61.29,1449771
#2018-12-18#,62.32,63.19,62.0801,62.66,1742785
#2018-12-19#,62.75,63.5,61.432,62.03,1364918
#2018-12-20#,61.5,61.99,59.37,60.68,2026366
#2018-12-21#,60.76,61.58,59.15,59.34,2229366
#2018-12-24#,58.79,59,57.42,57.58,857805
#2018-12-25#,58.79,59,57.42,57.58,857805
#2018-12-26#,57.98,60.8,57.66,60.79,1474190
#2018-12-27#,60.09,60.74,58.52,60.74,1084554
#2018-12-28#,60.91,61.62,59.54,60.31,1351516
#2018-12-31#,60.54,61.3,60.03,60.85,1564136
#2019-01-01#,60.54,61.3,60.03,60.85,1564136
