"Date","Open","High","Low","Close","Volume"
#2005-08-09#,49.97,50.2,49.85,50.01,322200
#2005-08-10#,50.15,50.39,49.92,49.97,520500
#2005-08-11#,49.91,50.26,49.61,49.76,542200
#2005-08-12#,49.76,49.8,49.49,49.62,469400
#2005-08-15#,49.52,49.65,49.26,49.64,549000
#2005-08-16#,49.5,49.6,49.12,49.12,452100
#2005-08-17#,49.14,49.69,49.09,49.56,510800
#2005-08-18#,49.5,49.51,49.08,49.18,339000
#2005-08-19#,49.4,49.57,49.3,49.5,515300
#2005-08-22#,49.5,49.61,49.12,49.28,374800
#2005-08-23#,49.23,49.35,49.04,49.3,576500
#2005-08-24#,49.25,50,49.25,49.48,497900
#2005-08-25#,49.45,49.63,49.08,49.28,360600
#2005-08-26#,49.19,49.32,48.77,49.07,482500
#2005-08-29#,48.88,49.63,48.5,49.6,561300
#2005-08-30#,49.5,49.74,49.42,49.7,691200
#2005-08-31#,49.57,49.59,49.26,49.32,700300
#2005-09-01#,49.33,49.38,48.89,48.99,865200
#2005-09-02#,49.05,49.3,48.7,48.71,440900
#2005-09-05#,49.05,49.3,48.7,48.71,440900
#2005-09-06#,48.85,49,48.76,48.95,610100
#2005-09-07#,48.98,49.01,48.27,48.36,1078800
#2005-09-08#,48.2,48.35,47.42,47.8,2424700
#2005-09-09#,47.9,48.89,47.9,48.65,1901200
#2005-09-12#,48.75,49.04,48.58,48.88,632400
#2005-09-13#,48.8,48.85,48.41,48.56,787900
#2005-09-14#,48.57,48.84,48.45,48.65,836700
#2005-09-15#,48.75,49,48.35,48.42,549100
#2005-09-16#,48.3,48.42,47.81,48.01,1048100
#2005-09-19#,48.04,48.04,47.41,47.7,645400
#2005-09-20#,47.7,48.17,47.56,47.61,514400
#2005-09-21#,47.41,47.89,46.58,47.71,975200
#2005-09-22#,47.7,47.84,47.42,47.8,859000
#2005-09-23#,47.85,48.43,47.82,48.07,510600
#2005-09-26#,48.23,48.38,48.04,48.19,569000
#2005-09-27#,48.22,48.49,47.96,48.06,601900
#2005-09-28#,48.1,48.47,47.9,48.05,501600
#2005-09-29#,48.05,48.74,47.91,48.72,561400
#2005-09-30#,48.54,48.74,48.2,48.71,771200
#2005-10-03#,48.6,49.2,48.38,48.66,670000
#2005-10-04#,48.69,49.05,48.33,48.4,506400
#2005-10-05#,48.4,48.46,47.85,48,635700
#2005-10-06#,48,48.4,47.86,48.21,961300
#2005-10-07#,48.23,48.7,48.16,48.51,640100
#2005-10-10#,48.52,49,48.52,48.55,580300
#2005-10-11#,48.5,48.59,48.2,48.3,555900
#2005-10-12#,48.3,48.67,47.67,47.95,452400
#2005-10-13#,47.78,47.86,47.22,47.76,495400
#2005-10-14#,47.76,48.28,47.51,48.22,498300
#2005-10-17#,48.2,48.47,47.89,48.46,551900
#2005-10-18#,48.5,49.69,48.47,49.39,847900
#2005-10-19#,51.34,52.29,49.01,49.84,902400
#2005-10-20#,49,51.64,48.59,49.76,2085500
#2005-10-21#,50.01,50.02,49.21,49.32,956600
#2005-10-24#,49.32,49.65,49.01,49.05,1050300
#2005-10-25#,49.05,49.05,48.25,48.7,1186300
#2005-10-26#,48.58,49.37,48.58,49.05,990900
#2005-10-27#,49.03,49.29,48.2,48.22,541400
#2005-10-28#,48.22,48.36,47.87,48.02,1047300
#2005-10-31#,48.14,48.49,48.05,48.25,661000
#2005-11-01#,48.4,48.4,48.01,48.22,928600
#2005-11-02#,48.11,48.28,47.67,47.88,830300
#2005-11-03#,47.88,48.28,47.86,48.25,822700
#2005-11-04#,48.4,48.5,47.86,48.1,369000
#2005-11-07#,48.08,48.51,48.07,48.34,347600
#2005-11-08#,48.5,48.85,48.5,48.52,327600
#2005-11-09#,48.52,48.87,48.43,48.86,703000
#2005-11-10#,48.98,50.12,48.9,49.84,985400
#2005-11-11#,49.65,49.65,48.69,48.97,592100
#2005-11-14#,49.18,49.76,48.97,49.55,761000
#2005-11-15#,49.56,50.58,49.56,50.55,881700
#2005-11-16#,50.8,51.13,50.08,50.19,691200
#2005-11-17#,50.19,50.56,49.84,50.41,568800
#2005-11-18#,50.8,51.07,50.35,50.69,608600
#2005-11-21#,50.59,51.43,50.5,51.33,563800
#2005-11-22#,51.4,51.63,51.15,51.28,441300
#2005-11-23#,51.28,51.46,51.02,51.23,294800
#2005-11-24#,51.28,51.46,51.02,51.23,294800
#2005-11-25#,51.3,51.39,51.05,51.35,92400
#2005-11-28#,51.35,51.74,51.32,51.68,433400
#2005-11-29#,51.75,52.1,51.75,52.02,1061600
#2005-11-30#,52.02,52.21,51.8,51.89,687400
#2005-12-01#,52.05,52.48,51.99,52.36,471900
#2005-12-02#,51.93,51.94,51.14,51.41,600800
#2005-12-05#,51.31,51.52,50.95,51.44,427500
#2005-12-06#,51.44,51.61,51.17,51.36,525600
#2005-12-07#,51.36,52.11,51.36,52.04,579100
#2005-12-08#,52.8,54.86,52.67,54.34,2715700
#2005-12-09#,54.34,54.83,54.23,54.58,884400
#2005-12-12#,54.57,54.75,54.18,54.34,655700
#2005-12-13#,54.24,54.94,54.24,54.41,813400
#2005-12-14#,54.4,54.64,54.22,54.5,683100
#2005-12-15#,54.55,54.71,53.97,54.43,502000
#2005-12-16#,54.55,55,54.11,54.54,912400
#2005-12-19#,54.64,54.65,53.74,54.03,677000
#2005-12-20#,54.1,54.87,54.02,54.34,741500
#2005-12-21#,54.35,54.68,54.1,54.13,532700
#2005-12-22#,54.13,54.24,53.83,53.9,712600
#2005-12-23#,53.86,54.72,53.86,54.41,584900
#2005-12-26#,53.86,54.72,53.86,54.41,584900
#2005-12-27#,54.34,54.68,54.01,54.19,359500
#2005-12-28#,54.33,54.6,53.87,54.29,398100
#2005-12-29#,54.315,54.5,53.82,53.88,604100
#2005-12-30#,53.68,54.06,53.4,53.85,410500
