"Date","Open","High","Low","Close","Volume"
#2009-11-18#,50.32,51.06,50.03,50.24,2142378
#2009-11-19#,50,50.17,48.59,49.5,1619444
#2009-11-20#,50.7,50.7,49.18,49.77,1391920
#2009-11-23#,50.23,51.31,50.23,50.51,1383641
#2009-11-24#,50.54,50.59,49.54,49.9,960216
#2009-11-25#,49.99,50.39,49.7,50.03,840153
#2009-11-26#,49.99,50.39,49.7,50.03,840153
#2009-11-27#,47.96,49.35,47.26,48.69,549458
#2009-11-30#,48.6,48.91,47.72,48.48,1362694
#2009-12-01#,48.58,49.19,48.29,48.58,788322
#2009-12-02#,48.71,49.83,48.6,49.43,1123431
#2009-12-03#,49.69,49.765,48.42,48.5,581921
#2009-12-04#,49.45,50.31,48,49.03,1036080
#2009-12-07#,48.34,49.35,48.163,48.52,984596
#2009-12-08#,48.25,49.33,47.35,48.04,874198
#2009-12-09#,48.28,48.68,47.19,47.69,1218292
#2009-12-10#,47.89,48.14,47.4,47.6,899416
#2009-12-11#,47.89,47.89,46.98,47.88,919484
#2009-12-14#,48.13,48.69,47.84,48.5,870433
#2009-12-15#,48.23,48.75,47.93,48.13,580339
#2009-12-16#,48.36,49.25,48.33,48.87,791594
#2009-12-17#,48.76,49.22,48.01,48.83,660389
#2009-12-18#,49,49.78,48.8,49.78,1409470
#2009-12-21#,49.68,51.63,49.68,51.24,1605722
#2009-12-22#,51.3,53.02,51.3,52.89,1024154
#2009-12-23#,53,53.5,52.77,52.77,1087984
#2009-12-24#,53.26,53.67,52.94,53.53,354485
#2009-12-25#,53.26,53.67,52.94,53.53,354485
#2009-12-28#,53.51,53.63,52.92,53.27,476711
#2009-12-29#,53.23,53.77,53.22,53.55,394736
#2009-12-30#,53.25,53.89,53.01,53.57,653466
#2009-12-31#,53.61,53.72,52.67,52.67,546929
#2010-01-01#,53.61,53.72,52.67,52.67,546929
