"Date","Open","High","Low","Close","Volume"
#2008-03-25#,44.09,44.9,43.21,44.35,7729526
#2008-03-26#,44.04,44.21,42.45,42.72,10483086
#2008-03-27#,42.03,42.92,41.7,41.91,10017209
#2008-03-28#,42.1,42.87,41.15,41.29,7204646
#2008-03-31#,41.35,42.07,40.86,41.73,8764998
#2008-04-01#,43.22,44.24,42.61,44.13,9960851
#2008-04-02#,43.23,44.28,41.25,42,21009246
#2008-04-03#,41.67,42.5,41.5,42.41,11234044
#2008-04-04#,42.3,42.41,40.54,40.68,15488285
#2008-04-07#,42.7,43.56,42.35,43.37,18757192
#2008-04-08#,43.8,43.9,42.56,42.98,11884163
#2008-04-09#,42.53,43.88,42.53,43.37,10913088
#2008-04-10#,43.29,44.17,43,43.26,7128904
#2008-04-11#,42.8,43.77,42.48,42.67,6366625
#2008-04-14#,42.35,42.83,41.79,42.08,6575125
#2008-04-15#,42.7,44.01,40.81,42.72,13405867
#2008-04-16#,43.02,44.27,42.45,44,10210772
#2008-04-17#,43.5,43.5,42.31,43.06,7992536
#2008-04-18#,43.53,44.65,42.21,42.37,10462636
#2008-04-21#,41.81,42.33,41.39,41.42,7553074
#2008-04-22#,41.32,41.33,40.38,40.63,8874790
#2008-04-23#,40.86,41.79,40.52,41.21,8824910
#2008-04-24#,41.19,43.71,41.19,43.44,11252595
#2008-04-25#,43.89,44.54,43.28,44.37,7396881
#2008-04-28#,44.59,45.32,43.96,44.41,5098002
#2008-04-29#,44.26,44.87,43.95,44.12,3924777
#2008-04-30#,44.05,44.61,43.37,43.53,5468443
#2008-05-01#,43.53,45.57,43.17,45.13,8634444
#2008-05-02#,45.66,46.89,44.73,45.31,7488150
#2008-05-05#,45.6,45.7,44.69,45.35,5681078
#2008-05-06#,45.2,46,44.9,45.66,6234093
#2008-05-07#,45.77,45.9,44.21,44.37,6699257
#2008-05-08#,44.45,45,43.24,43.73,6872901
#2008-05-09#,42.82,44.02,42.4,43.08,6095597
#2008-05-12#,43.15,44.98,43.15,44.27,4975413
#2008-05-13#,44.47,44.52,43.48,43.68,5050731
#2008-05-14#,43.97,45.14,43.97,44.85,5696397
#2008-05-15#,44.96,45.82,44.782,45.7,5553383
#2008-05-16#,45.87,46.08,44.96,45.55,5025143
#2008-05-19#,45.98,46.21,45.11,45.23,4340489
#2008-05-20#,44.92,44.96,44.1,44.28,5238548
#2008-05-21#,44.52,44.85,43.19,43.53,5624522
#2008-05-22#,43.6,44.4,43.02,44.15,3903542
#2008-05-23#,44.03,44.06,43.52,43.56,4335918
#2008-05-26#,44.03,44.06,43.52,43.56,4335918
#2008-05-27#,43.6,44.32,43.49,44.01,4147495
#2008-05-28#,44.21,44.25,43.13,43.98,5321155
#2008-05-29#,43.9,45.3,43.75,44.63,4757727
#2008-05-30#,44.71,44.99,44.2,44.53,6442665
#2008-06-02#,43.4,43.96,42.01,42.65,9736299
#2008-06-03#,42.76,42.99,41.8,42.23,9262377
#2008-06-04#,42.03,42.21,41.03,41.45,9454293
#2008-06-05#,41.54,42.98,41.22,42.91,6781813
#2008-06-06#,42.35,42.61,40.96,41.15,8340316
#2008-06-09#,41.23,41.79,40.37,41.08,7499102
#2008-06-10#,40.7,42.59,40.7,41.36,10064704
#2008-06-11#,40.5,41.67,40.18,40.28,8178638
#2008-06-12#,40.5,41.74,39.94,40.52,9644908
#2008-06-13#,41.06,41.76,40.55,41.67,6364955
#2008-06-16#,41.17,42.29,40.8,41.9,9408615
#2008-06-17#,42.23,42.57,40.41,40.61,12214798
#2008-06-18#,40.04,40.69,39.4,40.17,12005543
#2008-06-19#,40.07,40.82,39.4,40.74,10266845
#2008-06-20#,38.72,40.94,38.72,40.53,12265735
#2008-06-23#,40.65,41.1,39.97,40.1,6544009
#2008-06-24#,39.79,41.04,39.28,40.76,10271177
#2008-06-25#,40.84,42,40.45,41.01,9274280
#2008-06-26#,39.76,40.4,39.25,39.34,9156594
#2008-06-27#,39.37,39.9,38.28,38.63,11984155
#2008-06-30#,38.28,38.52,36.92,37.83,11991038
#2008-07-01#,37.32,38.57,36.91,38.52,10246452
#2008-07-02#,38.52,39.41,36.31,36.5,13465967
#2008-07-03#,37.29,37.85,36.57,37.05,6798120
#2008-07-04#,37.29,37.85,36.57,37.05,6798120
#2008-07-07#,37.15,37.4,35.14,35.68,11647463
#2008-07-08#,35.06,37.66,34.53,37.23,16041486
#2008-07-09#,37.42,37.74,35.27,35.51,10496872
#2008-07-10#,35.45,36.51,34.91,36.13,9475597
#2008-07-11#,35.69,36.7,34.83,35.66,10294269
#2008-07-14#,36.12,37.25,34.26,34.44,10016663
#2008-07-15#,34.56,36.39,32.895,34.09,16219361
#2008-07-16#,34.86,38.2,33.97,38.2,16121737
#2008-07-17#,37.35,37.87,34.47,35.42,28780567
#2008-07-18#,35.72,36.68,34.66,35.96,13829950
#2008-07-21#,36.03,36.86,34.54,34.63,12201146
#2008-07-22#,34.19,37.07,33.25,36.79,20313125
#2008-07-23#,36.77,37.17,35.63,36.03,17665480
#2008-07-24#,36.21,36.78,35.05,35.23,13310548
#2008-07-25#,35.41,36.61,34.66,35.06,12401378
#2008-07-28#,34.97,35.56,33.01,33.04,12609461
#2008-07-29#,33.49,35.45,33.09,35.41,15477568
#2008-07-30#,36.2,36.9,34.82,36.05,12211022
#2008-07-31#,35.56,36.23,34.9,35.5,8718341
#2008-08-01#,35.9,36.75,34.07,35.51,9347437
#2008-08-04#,35.09,35.87,34.76,35.44,8992668
#2008-08-05#,35.55,38.17,35.53,38.17,17528999
#2008-08-06#,38.01,38.59,37.41,38.22,15667375
#2008-08-07#,37.64,38.47,35.64,35.98,12036604
#2008-08-08#,35.98,37.66,35.4,37.45,13152964
#2008-08-11#,37.27,38.82,37.06,38.52,8118026
#2008-08-12#,37.87,38.27,36.27,36.7,9086516
#2008-08-13#,36.29,36.69,35.13,35.91,9156525
#2008-08-14#,35.25,36.62,35.25,36.55,7326015
#2008-08-15#,36.96,37.91,36.63,37.13,6504223
#2008-08-18#,37.15,37.46,35.6,35.73,10419362
#2008-08-19#,35.33,35.78,34.63,34.85,8341625
#2008-08-20#,34.81,35.71,34.37,35.34,7914031
#2008-08-21#,34.86,35.06,34.16,34.23,10653335
#2008-08-22#,34.93,34.93,33.6,34.39,17248052
#2008-08-25#,34.32,34.72,33.7,33.82,10890202
#2008-08-26#,33.65,34.5,33.07,33.83,9130699
#2008-08-27#,33.1,34.22,33.1,33.92,8612077
#2008-08-28#,34.21,35.47,34.1,35.39,10382736
#2008-08-29#,34.95,35.27,34.45,34.61,10972210
#2008-09-01#,34.95,35.27,34.45,34.61,10972210
#2008-09-02#,35.5,35.87,34.19,34.83,9643956
#2008-09-03#,34.56,35.68,34.34,35.58,10594546
#2008-09-04#,35.22,36.25,34.56,34.67,12027744
#2008-09-05#,34.16,36.42,34,36.34,11185976
#2008-09-08#,39.24,40.65,37.89,39.78,24594061
#2008-09-09#,38.94,40.41,37.84,37.94,19124024
#2008-09-10#,38.9,39.56,37.25,38.5,12168117
#2008-09-11#,37.09,39.88,36,39.81,15211836
#2008-09-12#,39.26,40.07,38.31,39.95,11472953
#2008-09-15#,38.5,39.59,36.09,36.56,21822597
#2008-09-16#,35.23,37.93,34,37.74,25352870
#2008-09-17#,36.65,36.75,31.56,33.1,37242449
#2008-09-18#,34.24,35,21.33,31.57,66395998
#2008-09-19#,38.58,43,31.25,35.7,32633879
#2008-09-22#,34.85,37,31.03,32.28,8801162
#2008-09-23#,32.58,33.59,31.7,31.81,7541269
#2008-09-24#,33.15,33.15,30.9,32.53,7793911
#2008-09-25#,33.25,36.48,32.31,35.44,9375817
#2008-09-26#,32.84,36.86,32.8,36.38,7547457
#2008-09-29#,34.39,35.92,24.17,26.5,18718479
#2008-09-30#,29.68,33,28.02,32.58,16898034
#2008-10-01#,31.5,34.71,30.75,33.66,9929990
#2008-10-02#,33.55,34.05,30.18,30.65,8424342
#2008-10-03#,32.61,33.82,29.46,29.78,10708236
#2008-10-06#,26.54,29.39,24.97,26.9,11826346
#2008-10-07#,27.26,28.01,22.66,22.66,12876407
#2008-10-08#,21.87,30.78,20.49,24.45,18205716
#2008-10-09#,25.59,28.48,23.18,23.18,17470181
#2008-10-10#,22.33,27.85,22,26.5,21456155
#2008-10-13#,29.45,31.7,27.32,30.68,14023067
#2008-10-14#,33.59,36.07,30.64,34.76,21252852
#2008-10-15#,32.99,33.08,28.62,29.25,15290729
#2008-10-16#,31.19,32.76,27.71,31.08,18823948
#2008-10-17#,28.01,32.58,28.01,29.81,14576364
#2008-10-20#,30.9,31.61,29.14,31.45,8033409
#2008-10-21#,30.11,33.57,30.11,31.6,7607596
#2008-10-22#,30.54,31.64,26.76,28.21,10417872
#2008-10-23#,28.24,29.98,27.3,29.58,11015436
#2008-10-24#,26.38,28.84,25.65,27.81,12986729
#2008-10-27#,27.8,28.65,26.22,26.5,8461192
#2008-10-28#,27.59,32.34,26.31,31.8,12057457
#2008-10-29#,32.04,32.88,29.54,30.27,9887987
#2008-10-30#,31.71,32.06,30.28,31.52,7884182
#2008-10-31#,31.92,33.25,30.96,32.99,9195865
#2008-11-03#,33,33.07,32.09,32.84,5746338
#2008-11-04#,33.24,34.78,33.24,34.42,8192251
#2008-11-05#,33.5,34.68,30.62,31.1,7764979
#2008-11-06#,30.97,32.15,29.55,29.91,10525222
#2008-11-07#,30.2,30.87,29,30.1,8419831
#2008-11-10#,30.49,31.21,29.48,30.14,7192793
#2008-11-11#,29.92,30.85,29.3,29.64,9654028
#2008-11-12#,29,30,29,29.19,10367102
#2008-11-13#,29.4,33.85,28.14,32.9,16778919
#2008-11-14#,32.55,33.06,29.73,30.24,11009137
#2008-11-17#,30.1,30.41,27.19,27.35,11196268
#2008-11-18#,27.32,28.89,26.8,28.64,11800866
#2008-11-19#,28.07,29.06,25.13,25.39,12830576
#2008-11-20#,24.68,27.59,23.52,24.36,18934878
#2008-11-21#,25.15,26.24,23,25.84,18598407
#2008-11-24#,26.85,32.43,25.84,32.25,17266418
#2008-11-25#,32.38,32.65,28.36,29.75,14562041
#2008-11-26#,28.86,30.03,28.66,29.96,9972327
#2008-11-27#,28.86,30.03,28.66,29.96,9972327
#2008-11-28#,29.88,31.12,28.8,30.21,6051290
#2008-12-01#,29.22,29.97,25.08,25.85,12104991
#2008-12-02#,25.82,27.54,25.26,27.14,10532613
#2008-12-03#,26.34,30.05,26.1,29.59,11564483
#2008-12-04#,28.89,30.36,27.53,28.54,11437964
#2008-12-05#,28.31,30.36,27.76,30.12,10922611
#2008-12-08#,31.63,31.63,28.61,30.75,12929437
#2008-12-09#,29.94,30.18,27,27.63,15138278
#2008-12-10#,28.72,29.08,27.57,28.71,7575237
#2008-12-11#,28.11,28.39,26.86,26.99,10736056
#2008-12-12#,26.31,27,25.58,26.01,11170937
#2008-12-15#,26.06,26.59,25.51,26.3,9305874
#2008-12-16#,26.57,29.15,26.33,29.04,11702251
#2008-12-17#,28.44,28.92,27.73,28,8423452
#2008-12-18#,28.21,28.7,26.05,26.36,9950653
#2008-12-19#,26.77,27.58,26.06,26.28,9718984
#2008-12-22#,26.25,27.09,25.62,25.83,7317786
#2008-12-23#,26.25,26.79,25.89,26.13,6166258
#2008-12-24#,26.27,26.89,25.94,26.34,2108803
#2008-12-25#,26.27,26.89,25.94,26.34,2108803
#2008-12-26#,26.54,26.82,25.98,26.27,2930727
#2008-12-29#,26.28,26.38,25.5,25.95,4145440
#2008-12-30#,26.2,27.6,26,27.48,5542326
#2008-12-31#,27.31,28.59,27.1,28.33,5601197
#2009-01-01#,27.31,28.59,27.1,28.33,5601197
