"Date","Open","High","Low","Close","Volume"
#2004-02-19#,43.11,43.38,42.92,43.08,674800
#2004-02-20#,43.18,43.28,42.76,43.06,627200
#2004-02-23#,43.06,43.14,42.47,42.66,644300
#2004-02-24#,42.55,42.55,42.15,42.25,694100
#2004-02-25#,42.22,42.54,42.11,42.37,803500
#2004-02-26#,42.33,42.51,41.95,42.38,721600
#2004-02-27#,42.5,42.82,42.28,42.74,1008100
#2004-03-01#,42.74,43.3,42.54,42.55,851900
#2004-03-02#,42.52,42.8,42.34,42.47,630700
#2004-03-03#,42.47,43.07,42.29,43,788000
#2004-03-04#,43,43,42.45,42.72,738800
#2004-03-05#,42.55,42.74,42.2,42.24,905100
#2004-03-08#,42.3,42.39,42.02,42.09,877500
#2004-03-09#,42.09,42.09,41.42,41.58,831600
#2004-03-10#,41.66,41.66,40.67,40.82,751700
#2004-03-11#,40.8,40.82,39.9,40.1,1621600
#2004-03-12#,40.15,40.63,39.93,40.63,832000
#2004-03-15#,40.63,40.63,39.31,39.52,986200
#2004-03-16#,39.8,40.4,39.72,40.31,2196700
#2004-03-17#,40.47,40.79,40.25,40.65,895300
#2004-03-18#,40.4,40.74,40.14,40.59,1404100
#2004-03-19#,40.49,40.75,40.11,40.17,774200
#2004-03-22#,40.17,40.17,39.43,39.65,715100
#2004-03-23#,39.65,39.89,39.3,39.51,859200
#2004-03-24#,39.4,39.7,38.96,39.2,1328500
#2004-03-25#,39.35,40.05,39.18,39.82,1368200
#2004-03-26#,39.82,40.01,39.6,39.74,766700
#2004-03-29#,39.65,40.1,39.5,39.94,1833700
#2004-03-30#,39.94,40.4,39.8,40.2,1534600
#2004-03-31#,40.19,40.2,39.86,40.01,2941400
#2004-04-01#,40.5,41.62,40.44,40.77,5891900
#2004-04-02#,40.77,42.2,40.77,42.13,2789300
#2004-04-05#,41.94,42.2,41.56,42.14,3187700
#2004-04-06#,42.01,42.04,41.25,41.4,3068400
#2004-04-07#,41.75,41.9,41.5,41.7,4519900
#2004-04-08#,42.3,43.03,42.23,42.75,4825100
#2004-04-09#,42.3,43.03,42.23,42.75,4825100
#2004-04-12#,42.85,43.31,42.62,42.99,3496100
#2004-04-13#,43.09,43.24,41.9,41.9,3191700
#2004-04-14#,42.18,42.18,40.96,41.22,3275400
#2004-04-15#,41.3,41.86,40.9,41.85,3354300
#2004-04-16#,41.85,42.99,41.78,42.7,3631200
#2004-04-19#,42.59,42.89,42.251,42.85,2163300
#2004-04-20#,42.86,42.88,42,42.32,2898800
#2004-04-21#,42.4,42.4,41.85,42.2,2664000
#2004-04-22#,42.25,43.24,42,42.9,3015700
#2004-04-23#,42.91,42.91,42.27,42.6,2891200
#2004-04-26#,42.58,42.8,42.15,42.55,2339300
#2004-04-27#,42.85,43.15,42.7,42.81,2084100
#2004-04-28#,42.7,42.76,42,42.25,2727000
#2004-04-29#,41.85,42.54,40.88,41.86,6098600
#2004-04-30#,41.89,42.13,40.67,40.67,2102900
#2004-05-03#,40.5,41.32,40.5,41.21,2704600
#2004-05-04#,41.33,41.75,40.64,41,3107700
#2004-05-05#,41.4,41.4,40.77,40.98,3537600
#2004-05-06#,40.8,41.07,40.34,40.37,2354400
#2004-05-07#,40,40.48,39.98,40.23,2660900
#2004-05-10#,39.75,40,39.19,39.8,3180100
#2004-05-11#,39.8,40.45,39.8,40.27,2284600
#2004-05-12#,39.96,40.9,39.88,40.8,3873200
#2004-05-13#,40.2,40.65,40,40.15,2594400
#2004-05-14#,40.15,40.48,39.82,40.23,1835200
#2004-05-17#,39.75,40.63,39.26,39.81,1438200
#2004-05-18#,39.8,40.04,39.71,39.9,1747000
#2004-05-19#,39.96,40.15,39.15,39.53,2775100
#2004-05-20#,39.53,39.53,38.98,39.18,1601600
#2004-05-21#,39.43,39.97,39.35,39.76,1773700
#2004-05-24#,39.94,39.94,39.36,39.52,1235300
#2004-05-25#,39.34,39.97,39.14,39.88,1602500
#2004-05-26#,39.75,39.97,39.5,39.73,3263800
#2004-05-27#,39.72,40.05,39.56,39.72,1932400
#2004-05-28#,39.7,39.85,39.45,39.68,2420500
#2004-05-31#,39.7,39.85,39.45,39.68,2420500
#2004-06-01#,39.7,40,39.43,39.97,2025700
#2004-06-02#,40,40.61,40,40.55,2177400
#2004-06-03#,40.45,40.75,40.13,40.71,2134400
#2004-06-04#,40.75,40.88,40.3,40.46,1646500
#2004-06-07#,40.55,41.25,40.54,41.24,2454300
#2004-06-08#,40.77,40.99,40.66,40.8,2157000
#2004-06-09#,40.75,40.86,40.34,40.41,1356200
#2004-06-10#,40.7,41.38,40.68,41.3,2813900
#2004-06-11#,40.7,41.38,40.68,41.3,2813900
#2004-06-14#,41.21,41.4,40.51,40.79,1612700
#2004-06-15#,40.99,41.39,40.98,41.27,1919900
#2004-06-16#,41.38,41.5,41.1,41.15,1556000
#2004-06-17#,41.02,41.23,40.56,41.1,2014600
#2004-06-18#,40.7,41.53,40.67,41.27,2055700
#2004-06-21#,41.25,41.4,40.69,40.87,1350600
#2004-06-22#,40.65,40.99,40.25,40.9,2009000
#2004-06-23#,40.9,41,40.29,40.95,3532600
#2004-06-24#,40.9,41.1,40.56,40.9,2620200
#2004-06-25#,40.75,41.59,40.75,41.59,5987600
#2004-06-28#,41.59,41.75,40.77,40.8,3022100
#2004-06-29#,40.85,40.88,40.36,40.45,1649500
#2004-06-30#,40.35,40.6,40.09,40.54,1992300
#2004-07-01#,40.7,40.7,39.58,39.7,3168700
#2004-07-02#,39.52,39.71,39.1,39.61,2964600
#2004-07-05#,39.52,39.71,39.1,39.61,2964600
#2004-07-06#,39.02,39.41,38.81,39.34,3510400
#2004-07-07#,39.1,39.23,38.94,39.19,3277600
#2004-07-08#,39.19,39.19,38.56,38.68,1957000
#2004-07-09#,38.69,38.97,38.62,38.72,1747700
#2004-07-12#,38.82,39,38.55,38.82,1565000
#2004-07-13#,38.99,39.12,38.88,39.11,1074300
#2004-07-14#,39.11,39.23,38.77,38.95,1591800
#2004-07-15#,38.95,39.11,38.63,38.83,4196500
#2004-07-16#,38.95,39,38.3,38.3,2557800
#2004-07-19#,38.31,38.49,37.77,38,2152700
#2004-07-20#,38,38,36.71,37.73,3558400
#2004-07-21#,37.75,37.99,37,37,2149300
#2004-07-22#,37,37,36.16,36.55,3019000
#2004-07-23#,35.5,36.35,34.19,35.66,7400700
#2004-07-26#,36.3,36.8,36.04,36.68,4759000
#2004-07-27#,36.88,37.7,36.88,37.4,3832500
#2004-07-28#,37.15,37.46,36.85,37.15,2117500
#2004-07-29#,37.15,37.3,36.71,36.8,2434500
#2004-07-30#,36.79,37.09,36.69,37.07,1259100
#2004-08-02#,37.12,37.12,36.2,36.62,1719000
#2004-08-03#,36.71,37.17,36.51,37.16,2798600
#2004-08-04#,36.75,36.95,36.2,36.48,2191300
#2004-08-05#,36,36.25,34.7,34.75,3952700
#2004-08-06#,34,34.06,33.39,33.86,5553300
#2004-08-09#,33.37,33.94,33.05,33.77,2900300
#2004-08-10#,33.77,34.26,33.77,34.23,3386600
#2004-08-11#,34,34.13,33.64,33.99,1721300
#2004-08-12#,33.73,33.8,32.82,33,3044000
#2004-08-13#,32.85,32.97,32.31,32.94,3209400
#2004-08-16#,32.94,33.68,32.92,33.58,2178600
#2004-08-17#,33.58,34.64,33.4,34.03,3924900
#2004-08-18#,33.78,34.1,33.74,34.02,2035400
#2004-08-19#,35,35.45,34.49,34.51,3297600
#2004-08-20#,34.45,34.85,34.42,34.73,1758200
#2004-08-23#,34.8,34.8,34.06,34.15,1977200
#2004-08-24#,34.4,34.4,33.93,34.16,1547000
#2004-08-25#,34.25,34.7,34.02,34.62,1407300
#2004-08-26#,34.77,34.77,34.26,34.26,1465500
#2004-08-27#,34.3,34.77,34.21,34.75,3057000
#2004-08-30#,34.79,34.9,34.53,34.75,2099700
#2004-08-31#,34.77,34.84,34.63,34.69,2406200
#2004-09-01#,34.69,34.7,33.98,33.99,2723700
#2004-09-02#,34,34.39,33.6,34.35,2990400
#2004-09-03#,34.59,34.78,34.27,34.32,1147300
#2004-09-06#,34.59,34.78,34.27,34.32,1147300
#2004-09-07#,34.32,34.97,34.23,34.38,2510300
#2004-09-08#,34.34,34.5,34.04,34.04,2205300
#2004-09-09#,34.1,34.1,33.29,33.7,1817200
#2004-09-10#,33.83,33.85,33.48,33.69,1897100
#2004-09-13#,33.55,33.97,33.46,33.95,2146500
#2004-09-14#,33.97,35.09,33.9,34.38,1701100
#2004-09-15#,34.39,35.16,33.46,34.12,3371500
#2004-09-16#,34.37,34.98,34.31,34.84,2541700
#2004-09-17#,35,35.35,34.89,35.18,3384100
#2004-09-20#,34.95,35.11,34.27,34.56,1703300
#2004-09-21#,35,35.22,34.82,35.15,3067400
#2004-09-22#,35.15,35.15,34.35,34.4,1622900
#2004-09-23#,34.55,34.65,34.14,34.15,1899100
#2004-09-24#,34.33,34.35,34.04,34.32,1532500
#2004-09-27#,34.17,34.32,32.7,32.73,6297100
#2004-09-28#,32.61,33.05,32.36,32.53,2960200
#2004-09-29#,32.38,32.66,32,32.58,2674000
#2004-09-30#,32.59,33.06,32.4,33.06,3016300
#2004-10-01#,33.41,33.71,33.24,33.51,1910100
#2004-10-04#,33.51,33.83,33.51,33.67,1870900
#2004-10-05#,33.57,33.7,33.22,33.27,1787900
#2004-10-06#,33.37,34.11,33.29,34.11,2675300
#2004-10-07#,34.1,34.1,33.76,33.8,2203200
#2004-10-08#,33.65,34.04,33.64,33.85,1755500
#2004-10-11#,34,34.31,33.94,34.01,1667300
#2004-10-12#,33.7,34.2,33.7,34.02,2323400
#2004-10-13#,34.25,34.37,33.92,34,2072000
#2004-10-14#,34.4,34.4,32.74,33,6271400
#2004-10-15#,33.01,33.01,31.6,31.94,9512500
#2004-10-18#,31.93,32.26,31.82,31.9,5902100
#2004-10-19#,31.91,32.05,30.95,30.99,4619000
#2004-10-20#,30.95,31.35,30.91,31.23,5213200
#2004-10-21#,31.44,31.46,30.92,31.16,3670600
#2004-10-22#,31.24,31.85,31.1,31.13,3569200
#2004-10-25#,30.55,31.4,30.23,31.08,3007000
#2004-10-26#,32.8,33.2,32.07,33.13,4438900
#2004-10-27#,33.14,33.7,32.68,33.49,2574400
#2004-10-28#,33,33.73,32.83,33.58,2993500
#2004-10-29#,33.68,33.99,33.45,33.96,2256300
#2004-11-01#,33.99,34.08,33.75,33.81,1734600
#2004-11-02#,33.87,34.5,33.87,34.13,2041700
#2004-11-03#,35.15,35.5,34.65,34.91,3375300
#2004-11-04#,35.3,36.35,34.9,36.11,4629800
#2004-11-05#,36.24,36.6,36,36.31,3435700
#2004-11-08#,36.31,36.75,36.26,36.58,1970500
#2004-11-09#,36.58,36.79,36.22,36.32,1975500
#2004-11-10#,35.86,36.58,35.64,36.46,2600900
#2004-11-11#,36.43,36.48,36.08,36.11,2150100
#2004-11-12#,36.25,36.6,35.8,36.54,2605600
#2004-11-15#,36.44,36.75,36.28,36.62,2000400
#2004-11-16#,36.62,36.8,36.4,36.45,1229500
#2004-11-17#,36.45,36.74,36.07,36.21,2524300
#2004-11-18#,36.35,36.39,35.96,36.3,1437600
#2004-11-19#,36.2,36.4,35.71,35.71,1812000
#2004-11-22#,35.72,36.22,35.53,36.16,2676400
#2004-11-23#,36.04,36.3,35.8,36.24,2141300
#2004-11-24#,36.57,36.69,36.28,36.4,1453600
#2004-11-25#,36.57,36.69,36.28,36.4,1453600
#2004-11-26#,36.52,36.65,36.25,36.42,368900
#2004-11-29#,36.35,36.56,35.84,36.04,1630800
#2004-11-30#,36.1,36.65,35.89,36.48,2308500
#2004-12-01#,36.48,37.62,36.48,37.54,2115100
#2004-12-02#,37.48,37.55,37.2,37.45,1380500
#2004-12-03#,37.37,37.43,36.91,37.23,2420400
#2004-12-06#,36.95,37.38,36.9,37.3,1556500
#2004-12-07#,37.25,37.84,36.82,36.82,3237800
#2004-12-08#,36.92,37.04,36.61,36.88,1906600
#2004-12-09#,36.75,36.91,36.35,36.61,2066200
#2004-12-10#,37.27,37.27,36.22,36.85,2359500
#2004-12-13#,36.98,37.21,36.97,37.09,2157800
#2004-12-14#,37,37.3,37,37.23,1677900
#2004-12-15#,37.21,37.23,36.78,36.94,2738800
#2004-12-16#,37.08,37.22,36.9,37.1,2159700
#2004-12-17#,36.75,37.24,36.75,37.19,2836500
#2004-12-20#,37.19,37.4,36.66,36.68,1851600
#2004-12-21#,36.6,36.73,36.25,36.48,3600500
#2004-12-22#,36.58,37.05,36.44,37,2161500
#2004-12-23#,36.85,37.15,36.81,37.06,1447800
#2004-12-24#,36.85,37.15,36.81,37.06,1447800
#2004-12-27#,37,37.02,36.7,36.82,1149900
#2004-12-28#,36.83,37.33,36.83,37.33,2401600
#2004-12-29#,37.18,37.45,37.17,37.4,1624000
#2004-12-30#,37.37,37.49,37.2,37.2,1528300
#2004-12-31#,37.25,37.5,37.07,37.07,1746200
