"Date","Open","High","Low","Close","Volume"
#2006-03-16#,56.5,56.88,56.28,56.65,1137100
#2006-03-17#,56.51,56.54,56.04,56.43,1182000
#2006-03-20#,56.21,57.15,56.16,56.61,1060900
#2006-03-21#,56.62,56.8,55.34,55.42,1009200
#2006-03-22#,55.15,55.42,55.03,55.35,567800
#2006-03-23#,55.25,55.25,54.44,54.49,991300
#2006-03-24#,55.26,55.26,53.64,53.91,1786900
#2006-03-27#,54.8,54.8,53.34,53.6,1238200
#2006-03-28#,54.48,54.48,52.83,52.84,1022900
#2006-03-29#,52.71,52.96,52.5,52.6,1313400
#2006-03-30#,52.58,52.58,52.08,52.2,1130000
#2006-03-31#,52.05,52.4,51.57,52.01,1684900
#2006-04-03#,52.52,52.869,51.95,52.12,1386200
#2006-04-04#,51.97,52.49,51.76,52.26,1374000
#2006-04-05#,52.08,52.9,52.07,52.54,1148900
#2006-04-06#,52.21,52.58,52.12,52.32,548000
#2006-04-07#,52.57,52.66,50.97,51.19,1036000
#2006-04-10#,51.38,52.02,51.01,51.8,1312500
#2006-04-11#,52.1,52.1,50.7,51.12,1208100
#2006-04-12#,51,51.18,50.5,50.79,957200
#2006-04-13#,50.7,50.86,50.05,50.22,1329600
#2006-04-14#,50.7,50.86,50.05,50.22,1329600
#2006-04-17#,50.22,50.89,50.22,50.78,1124800
#2006-04-18#,50.78,52.36,50.68,52.36,2094900
#2006-04-19#,52,54.38,52,53.87,2922800
#2006-04-20#,53.97,54.93,53.4,54.51,1669400
#2006-04-21#,54.91,54.91,53.62,53.97,1210700
#2006-04-24#,53.97,53.97,53.01,53.52,988400
#2006-04-25#,53.55,53.97,52.57,53,1667600
#2006-04-26#,53,54.5,52.99,54.45,1683800
#2006-04-27#,54.6,54.87,53.54,54.71,1989800
#2006-04-28#,55,55.85,54.9,55.54,2003000
#2006-05-01#,55.33,55.42,53.65,54.08,1425900
#2006-05-02#,54.36,55.08,53.84,55.06,1438100
#2006-05-03#,55.25,55.8,54.58,55.04,1200600
#2006-05-04#,55,55.62,54.82,54.93,989100
#2006-05-05#,54.2,54.61,54.14,54.34,1800700
#2006-05-08#,54.57,55.15,54.55,54.97,984800
#2006-05-09#,54.65,54.66,53.79,54.1,825700
#2006-05-10#,54,54.19,53.82,53.98,986200
#2006-05-11#,53.98,54,53.39,53.64,1564900
#2006-05-12#,53.6,53.89,52.97,53,878600
#2006-05-15#,53,53.75,52.75,53.75,1055000
#2006-05-16#,53.67,54.11,53.48,53.94,917100
#2006-05-17#,53.28,53.68,52.48,52.63,1341400
#2006-05-18#,51.84,52.9,51.84,52.4,993600
#2006-05-19#,52.56,52.85,52.3,52.51,1329100
#2006-05-22#,52.15,52.63,51.91,52.19,2017100
#2006-05-23#,52.23,52.91,52.07,52.51,1219200
#2006-05-24#,52.51,53.27,52.03,53.09,1888800
#2006-05-25#,53.32,53.47,52.37,52.82,1640500
#2006-05-26#,53.02,53.08,52.54,52.67,933500
#2006-05-29#,53.02,53.08,52.54,52.67,933500
#2006-05-30#,52.25,52.4,51.36,51.47,1148800
#2006-05-31#,51.5,51.93,51.3,51.77,1322500
#2006-06-01#,51.77,51.94,51.35,51.81,1486400
#2006-06-02#,51.85,51.99,50.89,50.94,1973700
#2006-06-05#,50.85,50.85,49.64,49.74,1829300
#2006-06-06#,49.9,50.24,48.66,49.35,3619200
#2006-06-07#,49.6,50.72,49.5,49.98,2759700
#2006-06-08#,50.02,50.55,49.56,50.3,2684900
#2006-06-09#,50.58,50.64,50.03,50.12,1518400
#2006-06-12#,50,50.26,48.89,48.92,974900
#2006-06-13#,48.92,49.62,48.38,48.4,1433400
#2006-06-14#,48.37,48.7,47.81,48.18,1376700
#2006-06-15#,49,49.99,48.32,49.31,2989400
#2006-06-16#,48.8,49.01,48.45,48.6,2870400
#2006-06-19#,48.5,48.88,48.27,48.75,2231500
#2006-06-20#,48.54,49.02,48.27,48.75,2828000
#2006-06-21#,48.8,49.43,48.55,49.34,2138200
#2006-06-22#,49.1,49.236,48.63,48.96,1486900
#2006-06-23#,48.76,48.95,48.52,48.56,834700
#2006-06-26#,48.56,49.75,48.56,49.71,1282600
#2006-06-27#,49.53,49.68,48.69,48.78,837700
#2006-06-28#,48.45,48.94,48.45,48.87,812200
#2006-06-29#,49.31,50.5,49.11,50.39,1446900
#2006-06-30#,50.39,50.8,50.21,50.59,1086100
#2006-07-03#,50.72,50.89,50.29,50.59,403600
#2006-07-04#,50.72,50.89,50.29,50.59,403600
#2006-07-05#,50.9,51.2,49.39,49.47,1646900
#2006-07-06#,49.4,49.72,49.07,49.59,1225700
#2006-07-07#,49.59,50.35,49.47,49.8,775100
#2006-07-10#,49.8,50.39,49.8,50.23,1137100
#2006-07-11#,50.3,50.4,49.51,50.28,589600
#2006-07-12#,50.46,50.81,50.06,50.81,1378300
#2006-07-13#,50.8,50.9,49.98,50,1320000
#2006-07-14#,50.24,50.25,49.09,49.7,1179300
#2006-07-17#,49.7,50.86,49.48,50.76,1304800
#2006-07-18#,50.6,50.8,50.13,50.64,1573900
#2006-07-19#,50.64,51.29,50.41,51.29,1413100
#2006-07-20#,51.48,52.14,51.19,52,1225800
#2006-07-21#,52.1,52.1,50.5,51.23,1724100
#2006-07-24#,51.29,52.1,51.27,52.06,1232200
#2006-07-25#,52.06,52.71,51.98,52.61,1528200
#2006-07-26#,53.95,54,52.86,53.2,1876700
#2006-07-27#,53.45,53.57,51.95,52,1271300
#2006-07-28#,52.09,52.26,51.89,52.13,1125800
#2006-07-31#,51.95,52.04,51.5,51.53,1065400
#2006-08-01#,51.54,51.6,50.89,51.2,745800
#2006-08-02#,51.18,51.237,50.68,51.05,1456700
#2006-08-03#,50.85,51.18,50.58,50.95,988700
#2006-08-04#,51.3,51.44,50.31,50.69,1147700
#2006-08-07#,50.7,50.7,50.03,50.12,1117700
#2006-08-08#,50.37,50.37,49.26,49.46,1533800
#2006-08-09#,49.75,49.75,48.64,48.99,2588500
#2006-08-10#,48.86,49.9,48.86,49.81,1384100
#2006-08-11#,49.55,49.84,49.12,49.31,1041800
#2006-08-14#,49.96,50.07,49.52,49.8,962900
#2006-08-15#,50.33,50.43,49.77,50.37,815300
#2006-08-16#,50.7,51,50.56,50.94,672100
#2006-08-17#,50.94,51.73,50.82,51.73,907600
#2006-08-18#,51.77,52.39,51.58,52.08,1316800
#2006-08-21#,52.09,52.42,51.98,52.27,915100
#2006-08-22#,52.27,52.3,51.86,52.07,997100
#2006-08-23#,51.95,52.34,51.92,52.29,566900
#2006-08-24#,52.51,52.57,52.21,52.26,593600
#2006-08-25#,51.96,52.28,51.74,52.13,717200
#2006-08-28#,52.03,52.85,52,52.52,711900
#2006-08-29#,52.4,52.67,52.01,52.67,895900
#2006-08-30#,52.67,53,52.55,52.64,545500
#2006-08-31#,52.92,53.9,52.85,53.86,1434000
#2006-09-01#,54.23,54.23,53.64,54.02,834900
#2006-09-04#,54.23,54.23,53.64,54.02,834900
#2006-09-05#,54.1,54.36,53.68,53.87,1260100
#2006-09-06#,53.44,53.85,53.4,53.53,926500
#2006-09-07#,53.53,54.29,52.94,54.12,1493600
#2006-09-08#,54.17,55.24,53.84,54.93,994300
#2006-09-11#,55,56.4,54.95,55.26,1873000
#2006-09-12#,55.26,55.95,54.75,55.93,1328600
#2006-09-13#,56,56.03,55.5,55.98,966200
#2006-09-14#,55.63,55.75,55.12,55.34,749500
#2006-09-15#,55.56,55.58,54.85,55.39,1080400
#2006-09-18#,55.55,55.55,54.86,54.95,766100
#2006-09-19#,55,55.2,54.7,54.83,682000
#2006-09-20#,55.2,55.25,54.72,54.98,2519000
#2006-09-21#,55.15,55.15,54.56,54.71,1036200
#2006-09-22#,54.87,54.9,54.33,54.42,1142500
#2006-09-25#,54.7,55.29,54.56,55.07,1422600
#2006-09-26#,55.01,56.1,54.96,55.96,1587200
#2006-09-27#,55.51,55.62,54.73,54.78,1116300
#2006-09-28#,54.81,55.41,54.72,55.17,1456400
#2006-09-29#,55.37,55.37,54.7,54.73,723200
#2006-10-02#,54.74,54.74,53.89,54.09,1541600
#2006-10-03#,54.15,55.88,54.15,55.44,1470400
#2006-10-04#,55.35,56.14,55.22,56.1,1839500
#2006-10-05#,56.15,56.82,56.08,56.76,1679400
#2006-10-06#,56.58,56.62,56.04,56.28,837700
#2006-10-09#,56.29,56.4,55.94,56.39,504900
#2006-10-10#,56.5,57.06,56.46,57.05,1177400
#2006-10-11#,57.05,57.47,56.82,57.23,1401000
#2006-10-12#,57.45,57.58,57.16,57.57,1189000
#2006-10-13#,57.67,58.891,57.5,58.3,2402400
#2006-10-16#,58.33,58.42,57.72,57.72,1141200
#2006-10-17#,57.35,58,57.3,57.81,1066500
#2006-10-18#,58.2,58.44,57.82,57.85,746100
#2006-10-19#,57.6,57.61,56.92,56.98,920500
#2006-10-20#,57.3,57.3,56.53,56.65,1453600
#2006-10-23#,56.3,57.44,56.2,57.15,1190400
#2006-10-24#,57.2,57.79,56.95,57.69,1497700
#2006-10-25#,58.5,59.24,57.3,58.34,2792300
#2006-10-26#,59,59.06,58.44,58.94,1102500
#2006-10-27#,58.94,59,57.73,57.77,1651800
#2006-10-30#,57.4,58.05,57.16,57.67,1543900
#2006-10-31#,57.98,58.06,57.03,57.25,1003700
#2006-11-01#,57.59,57.63,56.87,57.21,1292600
#2006-11-02#,56.95,56.95,56.36,56.68,1202500
#2006-11-03#,56.9,57.21,56.41,56.58,975900
#2006-11-06#,56.36,56.86,56.32,56.7,1523600
#2006-11-07#,56.5,57.72,56.5,57.42,836900
#2006-11-08#,57.36,57.62,57.08,57.35,501100
#2006-11-09#,57.18,57.24,56.35,56.48,985600
#2006-11-10#,56.73,57.71,56.65,57.62,949500
#2006-11-13#,57.46,57.83,57.23,57.72,725600
#2006-11-14#,57.59,57.66,56.58,57.27,1199700
#2006-11-15#,57.27,57.49,56.88,57.16,881900
#2006-11-16#,57.18,57.89,57.13,57.73,680900
#2006-11-17#,57.51,58.16,57.51,57.8,965800
#2006-11-20#,57.91,58.42,57.9,58.29,869800
#2006-11-21#,58.65,58.98,57.97,58.14,1306200
#2006-11-22#,58.14,58.36,57.8,57.94,714700
#2006-11-23#,58.14,58.36,57.8,57.94,714700
#2006-11-24#,57.5,58.19,57.5,57.62,320500
#2006-11-27#,57.63,57.89,56.8,56.94,1027200
#2006-11-28#,56.74,57.15,56.71,57.07,1061100
#2006-11-29#,57.13,57.43,57.02,57.43,1059600
#2006-11-30#,57.28,57.44,56.4,56.84,1461700
#2006-12-01#,56.69,56.73,55.91,56.38,1446600
#2006-12-04#,56.45,57.618,56.45,57.21,1630300
#2006-12-05#,57.4,58.14,57.16,57.94,1039500
#2006-12-06#,58.03,58.25,57.7,57.95,657800
#2006-12-07#,58.28,58.54,57.54,57.65,977500
#2006-12-08#,57.75,58.21,57.6,58.11,880600
#2006-12-11#,58.12,58.8,58.06,58.71,822800
#2006-12-12#,58.71,60.9,58.69,60.64,2545400
#2006-12-13#,60.56,61.5,60.29,61.03,1806400
#2006-12-14#,61.04,61.12,60.43,60.84,1336700
#2006-12-15#,60.91,61.23,60.36,60.72,1355700
#2006-12-18#,61.02,61.02,60.41,60.49,626800
#2006-12-19#,60.2,60.72,59.73,60.51,1134600
#2006-12-20#,60.85,61.12,60.4,60.63,742200
#2006-12-21#,60.89,61.05,60.52,60.65,584000
#2006-12-22#,60.6,60.85,60.15,60.18,569300
#2006-12-25#,60.6,60.85,60.15,60.18,569300
#2006-12-26#,60.1,60.91,59.9,60.83,557900
#2006-12-27#,61,61.3,60.81,61.16,604300
#2006-12-28#,61.19,61.9,60.69,60.93,511200
#2006-12-29#,60.8,60.99,60.52,60.57,635200
#2007-01-01#,60.8,60.99,60.52,60.57,635200
