"Date","Open","High","Low","Close","Volume"
#2006-09-21#,46.76,47.25,46.27,46.63,534900
#2006-09-22#,46.77,46.81,45.98,46.21,406800
#2006-09-25#,46.46,46.7,45.98,46.41,653200
#2006-09-26#,46.46,46.92,46.15,46.89,837600
#2006-09-27#,46.66,46.96,46.35,46.67,856300
#2006-09-28#,46.58,46.99,46.24,46.64,552100
#2006-09-29#,46.64,46.95,46.36,46.9,627000
#2006-10-02#,46.95,47.53,46.85,47.44,1013700
#2006-10-03#,47.44,47.87,47.11,47.77,1070700
#2006-10-04#,47.79,48.9,47.61,48.84,1606900
#2006-10-05#,48.59,48.96,48.54,48.8,678200
#2006-10-06#,48.5,48.9,48.442,48.84,679100
#2006-10-09#,48.64,48.9,48.28,48.57,606200
#2006-10-10#,48.48,48.64,48.1,48.46,547300
#2006-10-11#,48.36,48.41,47.738,48.19,1052000
#2006-10-12#,48.21,48.91,48.12,48.7,973800
#2006-10-13#,48.77,48.99,48.44,48.73,761000
#2006-10-16#,48.79,49.37,48.79,49.29,1208500
#2006-10-17#,49.4,49.56,49.136,49.4,1016500
#2006-10-18#,49.08,49.77,48.8,49.57,1111800
#2006-10-19#,49.6,49.84,49.21,49.3,972500
#2006-10-20#,49.5,49.98,49.45,49.95,1047100
#2006-10-23#,49.6,49.91,49.3,49.54,674700
#2006-10-24#,49.5,49.64,48.77,49.6,860300
#2006-10-25#,49.99,51.09,49.93,50.89,2753400
#2006-10-26#,51.05,51.29,50.89,50.95,1520200
#2006-10-27#,50.8,51.15,50.78,51,1062000
#2006-10-30#,51.3,52.4,51,51.95,2061000
#2006-10-31#,52,52.64,51.43,51.5,1328000
#2006-11-01#,51.75,51.75,50.42,50.56,1433700
#2006-11-02#,50.4,50.48,50.03,50.2,1633300
#2006-11-03#,50.18,50.5,50.13,50.24,1359500
#2006-11-06#,50.6,52.23,50.6,52.15,2223000
#2006-11-07#,51.96,52.57,51.87,52.32,1695500
#2006-11-08#,52.32,52.7,52.14,52.25,1672200
#2006-11-09#,52.03,52.09,51.08,51.17,1335600
#2006-11-10#,51.35,51.35,50.93,51.2,952700
#2006-11-13#,51.28,51.84,51.15,51.65,1570400
#2006-11-14#,51.9,53.21,51.66,52.88,1267800
#2006-11-15#,53.13,53.34,52.73,52.94,1205700
#2006-11-16#,53.19,54.18,53,53.62,1737100
#2006-11-17#,53.3,54.09,53.24,53.41,1408800
#2006-11-20#,54.29,54.29,53.26,54.17,1666100
#2006-11-21#,54.22,54.56,53.73,53.92,1209000
#2006-11-22#,54,54.25,53.71,53.94,588400
#2006-11-23#,54,54.25,53.71,53.94,588400
#2006-11-24#,53.95,54.13,53.31,53.37,444500
#2006-11-27#,53.12,53.2,52,52.06,1116700
#2006-11-28#,51.93,53.01,51.77,52.67,859300
#2006-11-29#,52.85,53.33,52.58,53.01,561900
#2006-11-30#,53.24,54.22,52.94,54.1,1714000
#2006-12-01#,54.2,54.23,53.2,53.67,782900
#2006-12-04#,54.05,54.75,53.76,54.59,1032500
#2006-12-05#,54.55,55.58,54.55,55,1435800
#2006-12-06#,55,55.1,54.52,54.6,1076500
#2006-12-07#,54.8,55.09,54.65,54.85,740300
#2006-12-08#,54.92,55.53,54.8,55.3,810100
#2006-12-11#,55.7,55.79,54.8,54.94,822800
#2006-12-12#,54.94,55,54.31,54.97,774300
#2006-12-13#,55.2,55.3,54.58,54.77,605400
#2006-12-14#,54.7,55,54.45,54.77,1174500
#2006-12-15#,54.94,55.24,54.75,54.75,1755700
#2006-12-18#,54.8,55.31,54.8,55.1,897000
#2006-12-19#,54.7,55.25,54.5,55.01,961700
#2006-12-20#,55.01,55.34,54.64,54.91,690700
#2006-12-21#,55,55.21,54.6,54.71,879000
#2006-12-22#,54.67,54.88,54.3,54.65,469200
#2006-12-25#,54.67,54.88,54.3,54.65,469200
#2006-12-26#,54.69,54.93,54.59,54.83,603700
#2006-12-27#,54.83,55.27,54.61,54.82,724200
#2006-12-28#,55.05,55.05,54.5,54.75,715700
#2006-12-29#,54.6,54.89,54.31,54.5,774500
#2007-01-01#,54.6,54.89,54.31,54.5,774500
