"Date","Open","High","Low","Close","Volume"
#2008-03-20#,27.6104,28.6075,27.3391,27.8817,3632821
#2008-03-21#,27.6104,28.6075,27.3391,27.8817,3632821
#2008-03-24#,28.1309,29.0547,27.999,28.5928,3099176
#2008-03-25#,28.5488,28.5928,27.9843,28.5415,2096317
#2008-03-26#,28.2849,28.4828,27.5444,27.5444,2289619
#2008-03-27#,27.5444,28.1456,27.0312,27.0312,1368996
#2008-03-28#,26.1588,26.7819,25.8288,25.8288,1919236
#2008-03-31#,25.9828,26.7746,25.8288,26.2541,2182490
#2008-04-01#,26.6866,28.1749,26.6353,28.1676,2850513
#2008-04-02#,28.2922,28.7908,27.8817,28.5562,3445078
#2008-04-03#,28.3729,29.5899,28.1896,29.4946,2584475
#2008-04-04#,29.0547,29.216,28.3435,28.3509,2324498
#2008-04-07#,28.7321,29.0694,28.5855,29.04,1741063
#2008-04-08#,28.9447,29.0254,28.3802,28.5415,1649853
#2008-04-09#,28.5415,28.6587,27.3758,27.3758,1990641
#2008-04-10#,27.3098,27.757,26.8553,27.5957,2144022
#2008-04-11#,27.2731,27.7057,27.1485,27.2292,1526958
#2008-04-14#,27.2658,27.275,26.7013,26.7233,1592775
#2008-04-15#,26.9432,27.1632,26.3201,26.6573,1902014
#2008-04-16#,26.9432,27.5371,26.8406,27.5298,2805199
#2008-04-17#,27.7057,27.7057,27.1632,27.4344,1641198
#2008-04-18#,27.669,28.0723,26.9652,27.0605,1578426
#2008-04-21#,26.8553,27.0605,26.4154,26.65,1692628
#2008-04-22#,26.364,26.7966,26.2467,26.4374,1547697
#2008-04-23#,26.408,27.0385,26.3347,26.54,1793413
#2008-04-24#,26.4374,27.4858,26.4374,27.3611,2213896
#2008-04-25#,27.4344,27.5591,27.0459,27.4711,1785305
#2008-04-28#,27.3391,27.9916,27.1412,27.8377,1685215
#2008-04-29#,27.977,27.977,27.3611,27.5371,778487
#2008-04-30#,27.3538,28.1676,27.1119,27.1119,1724373
#2008-05-01#,27.0825,28.1309,26.8992,28.0063,1838360
#2008-05-02#,27.6471,29.6192,27.6471,28.7761,2189550
#2008-05-05#,28.7468,28.9814,28.4535,28.6515,1377575
#2008-05-06#,28.4609,29.1647,28.2922,29.1647,2130693
#2008-05-07#,29.0107,29.3626,28.3069,28.3216,2214401
#2008-05-08#,28.7248,28.7248,27.7864,28.2849,1723386
#2008-05-09#,27.933,28.2336,27.6544,27.8377,2391553
#2008-05-12#,28.021,28.9887,27.977,28.9814,1775981
#2008-05-13#,28.9594,29.304,28.7614,29.2013,1780519
#2008-05-14#,28.8714,29.4359,28.7981,29.0987,1534933
#2008-05-15#,28.9814,29.7952,28.9227,29.7365,1538665
#2008-05-16#,29.6046,29.8978,29.3553,29.6486,985379
#2008-05-19#,29.5752,30.2351,29.3773,29.5459,1498921
#2008-05-20#,29.4653,29.4873,28.9447,29.0987,1224638
#2008-05-21#,29.216,29.5532,28.0356,28.2849,1543502
#2008-05-22#,28.1896,28.7541,28.1896,28.3655,1411808
#2008-05-23#,27.889,28.0503,27.713,27.8303,1267852
#2008-05-26#,27.889,28.0503,27.713,27.8303,1267852
#2008-05-27#,27.9183,29.4873,27.845,28.3949,1276946
#2008-05-28#,28.6295,28.8787,28.4535,28.8641,1699935
#2008-05-29#,28.8641,29.3553,28.7944,29.2966,1457727
#2008-05-30#,29.2233,29.4359,28.9887,29.0107,1407360
#2008-06-02#,28.3142,28.7468,27.8597,28.4682,1696261
#2008-06-03#,28.4902,28.7981,28.1163,28.5562,1316952
#2008-06-04#,28.5195,28.9887,28.3875,28.8201,1331009
#2008-06-05#,29.0107,29.6705,28.8568,29.6705,1180968
#2008-06-06#,29.304,29.348,27.8523,27.9843,1670004
#2008-06-09#,28.0283,28.3875,26.7746,26.8553,2150879
#2008-06-10#,26.7013,27.2292,26.4227,26.9652,1575951
#2008-06-11#,26.8626,27.0605,26.364,26.4007,1404332
#2008-06-12#,26.8259,27.3098,26.3347,26.7966,1135643
#2008-06-13#,26.8846,27.2731,26.474,27.2731,1051253
#2008-06-16#,27.5884,27.9037,27.2292,27.8597,1640044
#2008-06-17#,27.977,28.1969,26.9652,26.9799,1088773
#2008-06-18#,26.7599,27.2438,26.5253,26.5693,1406272
#2008-06-19#,26.672,27.0752,26.408,27.0752,1150096
#2008-06-20#,26.8919,27.0092,25.9681,26.0561,1963085
#2008-06-23#,26.3494,26.386,25.3596,25.4329,1307136
#2008-06-24#,25.235,25.9608,25.0884,25.6602,994289
#2008-06-25#,25.8435,26.6426,25.7702,26.0488,1805743
#2008-06-26#,25.5869,25.8435,24.7438,24.8098,1537339
#2008-06-27#,24.9857,25.0737,24.4359,24.8538,2332291
#2008-06-30#,24.9711,25.5429,24.6558,24.9711,1293107
#2008-07-01#,24.5898,25.301,24.2159,25.1324,1869610
#2008-07-02#,25.059,25.235,24.4432,24.4432,1453999
#2008-07-03#,24.7365,24.9417,24.2892,24.5972,1328758
#2008-07-04#,24.7365,24.9417,24.2892,24.5972,1328758
#2008-07-07#,24.7878,25.0077,23.754,23.8933,2153187
#2008-07-08#,23.8933,26.3201,23.8127,26.1368,3072586
#2008-07-09#,25.9901,26.1001,23.7174,23.7834,2191333
#2008-07-10#,23.6514,25.037,23.4241,24.5752,2626415
#2008-07-11#,23.5561,25.147,23.5048,24.4505,3158053
#2008-07-14#,24.8904,25.0077,23.1675,23.1748,2814986
#2008-07-15#,23.1309,24.3186,22.9916,23.5121,3850129
#2008-07-16#,23.5707,25.6529,23.2335,25.4916,3403127
#2008-07-17#,25.5209,26.6133,25.125,26.3201,3255950
#2008-07-18#,26.4007,26.7746,25.7702,26.5987,2144768
#2008-07-21#,26.5033,27.4931,26.4007,27.2805,2109337
#2008-07-22#,27.1998,29.282,26.8039,29.04,4241590
#2008-07-23#,29.1353,30.9975,28.9741,29.6192,4851928
#2008-07-24#,29.6392,30.3198,26.0096,26.2834,4872287
#2008-07-25#,26.4946,26.9718,25.947,26.5337,3519432
#2008-07-28#,26.5181,26.7214,25.3995,25.4229,2613477
#2008-07-29#,25.5168,27.5037,25.5168,27.4489,3315532
#2008-07-30#,27.7697,28.3008,26.1504,27.0031,2596471
#2008-07-31#,26.5572,27.2456,26.3929,26.7293,2123024
#2008-08-01#,28.4502,29.8582,27.269,27.8557,4719292
#2008-08-04#,28.1217,28.2938,27.3942,27.6367,2519681
#2008-08-05#,27.8088,29.8895,27.8088,29.7722,3206701
#2008-08-06#,29.7644,29.9052,29.2716,29.4984,2780118
#2008-08-07#,29.1151,29.8817,28.8179,29.0525,2554811
#2008-08-08#,29.1151,31.0003,29.0134,30.5466,2660416
#2008-08-11#,30.4058,30.9377,29.6783,29.999,3797851
#2008-08-12#,29.6862,30.3041,29.1933,29.5766,1908160
#2008-08-13#,29.6392,30.1711,29.2246,29.7566,2080607
#2008-08-14#,29.3185,30.0069,29.2872,29.7409,1820029
#2008-08-15#,29.5845,29.999,29.209,29.7096,1607201
#2008-08-18#,29.7566,29.9443,28.0356,28.4424,1913999
#2008-08-19#,28.1999,28.1999,27.5584,28.0121,1501150
#2008-08-20#,28.0826,28.2468,27.4098,27.9183,1414113
#2008-08-21#,27.7305,28.0747,27.5272,27.754,1330231
#2008-08-22#,27.887,28.5519,27.4959,28.3094,1696467
#2008-08-25#,28.0513,28.1295,27.2064,27.269,1242858
#2008-08-26#,27.3238,27.8792,26.9952,27.6914,1627213
#2008-08-27#,27.8401,27.8635,27.2925,27.621,1163476
#2008-08-28#,27.8713,28.4111,27.5976,28.3094,1286081
#2008-08-29#,27.9417,28.2859,27.6601,27.7227,1409481
#2008-09-01#,27.9417,28.2859,27.6601,27.7227,1409481
#2008-09-02#,28.3172,28.8883,27.1282,27.7462,1533347
#2008-09-03#,27.8635,28.4502,27.269,28.3563,2296133
#2008-09-04#,28.2625,28.4267,27.4802,27.5897,2017623
#2008-09-05#,27.3238,27.8166,26.9405,27.7305,2684418
#2008-09-08#,29.0525,29.8113,27.7384,28.7866,3053197
#2008-09-09#,28.724,29.1073,27.9809,28.0513,3372899
#2008-09-10#,28.2155,28.3876,27.0265,27.4959,2400098
#2008-09-11#,26.8857,27.5819,26.4868,27.5428,2355152
#2008-09-12#,27.2143,28.1451,26.9092,27.9339,2047855
#2008-09-15#,26.479,28.0904,25.7515,25.7515,4344951
#2008-09-16#,25.5011,26.5963,25.2665,26.4007,4477054
#2008-09-17#,25.8532,26.3381,23.6472,24.0071,5288426
#2008-09-18#,24.2965,26.9405,22.8806,26.8075,6919687
#2008-09-19#,28.943,32.8542,26.9874,28.372,5114839
#2008-09-22#,27.973,28.1217,25.2039,25.2743,2380493
#2008-09-23#,25.3056,26.4946,25.3056,25.7906,1745974
#2008-09-24#,25.7593,26.1113,25.3447,25.8062,1691895
#2008-09-25#,25.9783,26.7606,25.7749,26.0722,2052606
#2008-09-26#,25.2587,27.6367,25.2587,27.5193,1443656
#2008-09-29#,27.2299,27.4411,23.6238,24.805,1831526
#2008-09-30#,25.462,28.5441,24.977,27.3942,2324412
#2008-10-01#,27.0578,27.7227,26.3694,27.1047,1255704
#2008-10-02#,27.535,27.7462,25.157,25.1961,1386271
#2008-10-03#,25.6107,26.479,23.2718,24.2183,2209798
#2008-10-06#,23.1466,34.1606,21.895,27.3785,2412116
#2008-10-07#,27.3081,27.3316,19.9472,19.9472,3274506
#2008-10-08#,19.384,21.0815,17.9525,18.3749,4726532
#2008-10-09#,18.5392,18.633,15.5041,16.2316,3989499
#2008-10-10#,15.3711,17.5927,14.4402,16.8261,6622335
#2008-10-13#,17.7256,18.1872,16.9356,17.8352,3261602
#2008-10-14#,18.5705,18.8364,16.5679,17.2641,5068066
#2008-10-15#,17.1311,17.1703,14.9643,15.465,4086123
#2008-10-16#,15.684,16.122,14.6436,15.9187,4063697
#2008-10-17#,15.5041,16.5914,14.8626,15.5667,2454881
#2008-10-20#,15.7857,16.3176,15.3789,16.2863,1446729
#2008-10-21#,16.1612,16.6774,15.3007,15.3554,2405451
#2008-10-22#,15.2772,15.2772,13.0478,13.6893,3689019
#2008-10-23#,14.4609,14.9254,11.5937,12.0761,4970079
#2008-10-24#,11.1471,11.7724,10.2003,10.9149,4018241
#2008-10-27#,11.0668,11.2007,9.2714,9.3786,3457234
#2008-10-28#,9.6555,11.1293,8.932,11.1025,5033044
#2008-10-29#,10.6916,11.7367,10.6916,11.031,3886833
#2008-10-30#,11.5759,11.8974,10.9149,11.6563,3045014
#2008-10-31#,11.9867,13.4516,11.7099,13.0675,3422799
#2008-11-03#,13.5141,13.9429,13.139,13.5945,2389009
#2008-11-04#,13.9964,14.8718,13.6034,14.711,3173999
#2008-11-05#,14.5592,14.7825,13.2908,13.4605,4504341
#2008-11-06#,13.4605,13.5766,11.9778,12.0582,2819748
#2008-11-07#,12.1297,12.9603,11.8349,12.7192,2606796
#2008-11-10#,12.9246,13.4873,11.5669,11.8974,3366492
#2008-11-11#,11.7545,12.6924,11.3883,12.5941,4026183
#2008-11-12#,12.353,12.3708,11.5669,11.6831,4580680
#2008-11-13#,11.7813,13.9518,11.031,13.6302,3919688
#2008-11-14#,13.0586,13.1747,10.6291,10.7988,3941283
#2008-11-17#,10.6112,10.8702,9.4233,9.5483,3954670
#2008-11-18#,9.5483,9.7627,8.7355,9.0749,3956743
#2008-11-19#,9.0481,9.3875,7.7887,7.9495,5630938
#2008-11-20#,7.9941,8.4675,6.967,7.0741,7611719
#2008-11-21#,7.3689,8.6551,6.2613,8.0388,7662640
#2008-11-24#,8.1013,10.4951,8.1013,10.2539,6520744
#2008-11-25#,10.2539,11.7634,8.6372,9.8877,9727138
#2008-11-26#,9.6823,10.6827,9.2625,10.6023,11064794
#2008-11-27#,9.6823,10.6827,9.2625,10.6023,11064794
#2008-11-28#,10.4504,10.8167,10.1557,10.245,1829647
#2008-12-01#,9.9145,10.0932,8.146,8.807,5588953
#2008-12-02#,9.0928,10.1378,8.9141,9.7895,6894454
#2008-12-03#,9.7002,10.772,9.1464,10.6559,4839086
#2008-12-04#,10.3879,11.1471,9.6644,9.8073,4038894
#2008-12-05#,9.5126,10.4326,9.4233,10.3522,6668312
#2008-12-08#,10.513,11.0846,9.9145,10.7899,5696519
#2008-12-09#,10.4058,10.8077,9.718,9.9056,4055656
#2008-12-10#,10.1736,11.5134,10.0753,11.433,4803783
#2008-12-11#,11.1739,11.1739,8.9499,9.066,5567957
#2008-12-12#,8.9409,10.4147,8.932,10.2897,5916653
#2008-12-15#,10.4147,10.4772,9.6019,9.9324,5133205
#2008-12-16#,10.2718,12.1565,9.8699,12.1207,7139234
#2008-12-17#,11.7367,13.5856,11.3168,12.5852,5077032
#2008-12-18#,12.9157,12.9157,10.9417,11.0846,5153799
#2008-12-19#,11.3704,12.5048,11.0757,11.9332,6441368
#2008-12-22#,12.1118,12.4244,11.2722,11.8617,5095271
#2008-12-23#,11.8796,12.2815,11.433,11.4866,3089512
#2008-12-24#,11.2503,11.539,11.0131,11.4256,1363693
#2008-12-25#,11.2503,11.539,11.0131,11.4256,1363693
#2008-12-26#,11.5493,11.8587,11.2193,11.7968,1166888
#2008-12-29#,11.9102,11.9102,10.8275,11.1162,2202112
#2008-12-30#,11.209,11.6937,11.0853,11.6318,2038426
#2008-12-31#,11.6009,12.5805,11.3534,11.9102,2743307
#2009-01-01#,11.6009,12.5805,11.3534,11.9102,2743307
