"Date","Open","High","Low","Close","Volume"
#2007-03-07#,44.26,44.84,43.82,43.86,11616100
#2007-03-08#,43.98,44.39,43.98,44.36,8372500
#2007-03-09#,44.53,44.85,44.3,44.61,8270700
#2007-03-12#,44.43,44.7,44.11,44.29,8251100
#2007-03-13#,43.95,44.5,43.25,43.37,12319100
#2007-03-14#,43.65,43.65,42.76,43.27,12336000
#2007-03-15#,43.16,43.28,42.87,43.19,9183200
#2007-03-16#,43.29,43.63,42.98,43.09,11520500
#2007-03-19#,43.34,43.7,43.11,43.42,11028500
#2007-03-20#,43.29,43.8,43.14,43.63,5928300
#2007-03-21#,43.5,44.43,43.44,44.25,11261800
#2007-03-22#,43.8,44.37,43.76,44.17,9298760
#2007-03-23#,44.32,44.72,44.23,44.45,8383200
#2007-03-26#,44.26,44.46,43.75,44.07,9646905
#2007-03-27#,43.84,43.96,43.59,43.65,9329500
#2007-03-28#,43.41,43.64,43.22,43.23,10596700
#2007-03-29#,43.68,44.04,43.52,43.95,11658553
#2007-03-30#,44.08,44.2,43.33,44.17,7851400
#2007-04-02#,44.59,45.29,44.52,45.01,13418110
#2007-04-03#,45.29,45.57,45.03,45.38,7868125
#2007-04-04#,45.23,45.41,45.04,45.37,5914100
#2007-04-05#,45.25,45.84,45.11,45.54,5622800
#2007-04-06#,45.25,45.84,45.11,45.54,5622800
#2007-04-09#,45.46,45.66,45.24,45.65,6071885
#2007-04-10#,45.7,45.99,45.52,45.86,6583094
#2007-04-11#,45.8,45.88,45.34,45.65,8441776
#2007-04-12#,45.52,46.5,45.45,46.36,11824660
#2007-04-13#,49.39,50.8,49.25,50.21,46731371
#2007-04-16#,50.01,50.63,50,50.32,14368064
#2007-04-17#,50.3,50.45,49.82,50.01,11689206
#2007-04-18#,49.59,49.96,49.25,49.69,13349087
#2007-04-19#,49.76,50.39,49.5,50.15,17128069
#2007-04-20#,50.79,51.62,50.35,51.49,18680165
#2007-04-23#,51.31,52.1,51,51.67,14739730
#2007-04-24#,51.65,52.26,51.01,51.6,8925525
#2007-04-25#,51.69,52.5,51.36,52.39,12074074
#2007-04-26#,52.38,52.63,52.08,52.43,10245129
#2007-04-27#,52.26,52.36,51.54,51.86,11201817
#2007-04-30#,51.81,51.91,51.15,51.44,10265713
#2007-05-01#,51.65,51.73,50.54,50.98,10709225
#2007-05-02#,51.3,51.5,51.11,51.23,8023965
#2007-05-03#,51.4,51.8,51.08,51.55,8257289
#2007-05-04#,51.64,52.29,51.55,51.92,8683295
#2007-05-07#,51.85,52.06,51.8,52.03,6664410
#2007-05-08#,51.87,52.28,51.64,52.24,7888550
#2007-05-09#,52.19,52.35,51.79,52.05,8922867
#2007-05-10#,51.67,51.87,51,51.08,9342725
#2007-05-11#,51.1,52.14,51.1,52,9679670
#2007-05-14#,52,52.62,51.87,52.08,8261473
#2007-05-15#,52.06,52.68,51.98,52.62,11726819
#2007-05-16#,53,53,52.15,52.69,10858853
#2007-05-17#,52.69,52.98,52.33,52.46,9255151
#2007-05-18#,52.56,53.25,52.25,53.25,13741430
#2007-05-21#,53.03,54.69,53,53.79,19707631
#2007-05-22#,54.1,55.14,54,54.15,14555014
#2007-05-23#,54.38,54.7,54.1,54.35,10161099
#2007-05-24#,53.9,54.59,53.23,53.75,10111852
#2007-05-25#,53.69,53.75,53.48,53.7,12639840
#2007-05-28#,53.69,53.75,53.48,53.7,12639840
#2007-05-29#,53.82,54.01,53,53.4,9946021
#2007-05-30#,53.15,53.15,51.96,52.71,14986784
#2007-05-31#,52.62,53.18,52.45,52.45,11231182
#2007-06-01#,52.52,52.9,51.88,52.14,11116922
#2007-06-04#,52.05,52.05,51.39,51.75,14617130
#2007-06-05#,51.67,51.69,50.73,51.44,14626549
#2007-06-06#,51,51.31,50.64,50.76,11698876
#2007-06-07#,50.44,50.76,50.23,50.34,13526346
#2007-06-08#,50.3,50.49,49.63,50.14,11342391
#2007-06-11#,50.3,51.35,50.04,51.05,12446815
#2007-06-12#,50.67,51.05,50.21,50.22,11289216
#2007-06-13#,50.36,50.87,49.71,50.67,11509280
#2007-06-14#,50.65,50.65,50.1,50.23,10472946
#2007-06-15#,50.89,51.58,50.45,50.73,13680028
#2007-06-18#,50.9,51,50.29,50.63,7463381
#2007-06-19#,50.65,50.99,50.18,50.32,9521605
#2007-06-20#,50,50.09,49.21,49.26,14036921
#2007-06-21#,49.05,49.53,48.461,49.3,11822491
#2007-06-22#,48.92,49.4,48.26,48.55,14504917
#2007-06-25#,48.7,49.25,48,48.34,11232640
#2007-06-26#,48.43,49.74,48.4,49.12,16110048
#2007-06-27#,49.08,50.7,48.77,50.33,18912400
#2007-06-28#,50.59,51.1,50.28,50.48,12755341
#2007-06-29#,50.95,50.95,49.47,49.8,14435473
#2007-07-02#,49.91,50.3,49.22,49.57,13141453
#2007-07-03#,49.95,50.26,49.58,49.83,5204920
#2007-07-04#,49.95,50.26,49.58,49.83,5204920
#2007-07-05#,49.7,49.89,49.36,49.82,8102150
#2007-07-06#,49.9,49.97,48.87,49.46,9235561
#2007-07-09#,49.5,49.57,49.04,49.42,9180314
#2007-07-10#,49.02,49.53,48.6,48.66,12296918
#2007-07-11#,48.5,49.15,48.43,48.9,13832300
#2007-07-12#,49.2,50.87,48.9,50.77,16683464
#2007-07-13#,50.55,51.13,50.47,50.85,10138898
#2007-07-16#,50.51,50.86,50.19,50.83,8421650
#2007-07-17#,50.65,51.1,50.13,50.27,7724520
#2007-07-18#,50,50.38,49.33,49.94,10643620
#2007-07-19#,49.98,50.06,49.12,49.34,11300384
#2007-07-20#,49.55,50,48.81,49.02,13696696
#2007-07-23#,51.54,53.35,51.18,52.33,39949780
#2007-07-24#,52.95,53.81,51.53,51.72,17102739
#2007-07-25#,52.35,53.68,52.2,53.38,18996014
#2007-07-26#,53,53.73,51.49,51.97,21912416
#2007-07-27#,51.97,52.17,50.07,50.12,16674764
#2007-07-30#,50.37,50.37,49.45,50.12,11567900
#2007-07-31#,50.3,50.46,49.5,49.65,14382201
#2007-08-01#,49.62,51.27,49.57,51.02,16471944
#2007-08-02#,51.43,52.13,50.82,51.64,12640799
#2007-08-03#,51.66,51.72,50.24,50.29,11209462
#2007-08-06#,51.2,51.58,50.46,51.35,13097760
#2007-08-07#,50.88,52.35,50.8,51.63,13516381
#2007-08-08#,52.17,52.74,50.92,52.36,11431714
#2007-08-09#,51.58,52.5,50.25,51.44,14787620
#2007-08-10#,51.44,51.7,50.05,50.88,15304702
#2007-08-13#,50.41,51.6,50.41,50.56,8071100
#2007-08-14#,50.56,50.74,49.85,49.93,8473700
#2007-08-15#,50.05,50.6,49.39,49.78,10464917
#2007-08-16#,49.6,49.97,48.11,49.46,20289483
#2007-08-17#,50.08,50.26,48.6,49.62,16421700
#2007-08-20#,49.62,50.99,49.38,49.98,8115900
#2007-08-21#,50.02,50.52,48.74,49.77,8317300
#2007-08-22#,50.27,50.76,49.62,50.36,10726300
#2007-08-23#,50.71,50.74,49.96,50.5,9818000
#2007-08-24#,50.5,50.86,50.09,50.82,7147400
#2007-08-27#,50.85,50.94,50,50.12,7643450
#2007-08-28#,49.83,50.09,49.11,49.21,7822800
#2007-08-29#,49.22,50,48.73,49.92,6296800
#2007-08-30#,49.43,50.09,49.26,49.66,7346200
#2007-08-31#,50.04,50.5,49.89,50.17,7332800
#2007-09-03#,50.04,50.5,49.89,50.17,7332800
#2007-09-04#,50.49,50.49,49.63,50.04,9546146
#2007-09-05#,49.54,49.7,49.03,49.4,8117700
#2007-09-06#,49.4,50.67,49.3,50.47,12435680
#2007-09-07#,50.2,50.9,49.45,49.57,11614400
#2007-09-10#,49.96,50,49.34,49.81,8897150
#2007-09-11#,50.1,50.23,49.51,49.95,7639300
#2007-09-12#,49.74,50.09,49.18,49.67,11372500
#2007-09-13#,50.5,50.88,49.61,49.86,12274580
#2007-09-14#,49.74,49.89,49.17,49.54,7274500
#2007-09-17#,49.25,49.65,48.97,49.41,6871775
#2007-09-18#,48.8,50.8,48.8,50.57,9738768
#2007-09-19#,50.83,51.73,50.12,51.56,12344400
#2007-09-20#,51.5,52.14,51.21,51.38,9449900
#2007-09-21#,51.42,52.081,51.38,51.82,14235100
#2007-09-24#,51.87,52.08,51.55,51.68,8230900
#2007-09-25#,51.68,52.61,51.53,52.28,10629300
#2007-09-26#,52.48,52.83,52.26,52.6,10573900
#2007-09-27#,52.52,52.63,51.92,52.3,6788610
#2007-09-28#,51.75,52,51.25,51.69,12695200
#2007-10-01#,52,52.69,51.8,52.43,11111765
#2007-10-02#,52.58,52.73,51.51,51.62,10974300
#2007-10-03#,51.58,52.72,51.44,52.15,8273200
#2007-10-04#,51.61,53.11,51.61,52.86,9652900
#2007-10-05#,53.2,54.04,53.17,53.51,8877500
#2007-10-08#,53.51,53.58,52.8,53.15,4018000
#2007-10-09#,53.21,53.96,53.08,53.63,6354428
#2007-10-10#,53.63,53.85,53.15,53.23,5747400
#2007-10-11#,53.08,53.691,52.78,53.04,7454718
#2007-10-12#,53.19,53.68,52.8,53.51,7811450
#2007-10-15#,54,54,53.09,53.29,7071900
#2007-10-16#,53.18,53.31,52.68,53.03,8133800
#2007-10-17#,53.25,53.5,52.77,53.42,10805045
#2007-10-18#,53,53.65,52.99,53.39,6779201
#2007-10-19#,53.11,54.24,52.95,53.11,14482400
#2007-10-22#,53.67,54.95,52.79,54.64,19389986
#2007-10-23#,54.85,56.43,54,56.36,18807100
#2007-10-24#,56.36,56.75,55.74,56.2,17343686
#2007-10-25#,56.2,57.25,55.97,57.06,12703388
#2007-10-26#,57.07,57.85,57,57.58,11255700
#2007-10-29#,57.66,58.17,57.31,57.77,13237100
#2007-10-30#,57.8,58.15,57.59,57.86,10173300
#2007-10-31#,57.71,58.26,57.25,58.26,11083400
#2007-11-01#,57.88,58.36,57.19,57.36,12065600
#2007-11-02#,58.04,58.04,55.57,56.04,16839000
#2007-11-05#,55,56.85,55,55.93,11771548
#2007-11-06#,55.98,56.27,55.68,55.99,9356693
#2007-11-07#,55.19,55.93,54.13,54.2,13442792
#2007-11-08#,54.46,55.15,54.06,54.77,17932825
#2007-11-09#,55.52,57.74,55.52,55.9,25366903
#2007-11-12#,55.91,56.67,55.33,55.99,10804703
#2007-11-13#,56.42,57.53,55.99,57.49,15776175
#2007-11-14#,56.5,57.68,56.5,57.3,10494322
#2007-11-15#,56.96,58.89,56.84,57.92,15786524
#2007-11-16#,58.43,58.43,57.12,58.38,13038134
#2007-11-19#,57.9,58.6,57.79,58.25,13595942
#2007-11-20#,58.23,58.4,57.34,57.92,14291503
#2007-11-21#,57.33,57.55,55.53,56.52,13197609
#2007-11-22#,57.33,57.55,55.53,56.52,13197609
#2007-11-23#,56.78,57.89,56.78,57.66,6718298
#2007-11-26#,57.65,58.42,56.82,57.59,15229463
#2007-11-27#,57.37,60,57.37,58.94,18246791
#2007-11-28#,59.26,60.008,58.83,59.96,19361417
#2007-11-29#,59.8,60.29,59.37,59.92,12181085
#2007-11-30#,60.2,60.49,58.95,59.36,18515341
#2007-12-03#,58.76,59.49,58.635,58.77,9448481
#2007-12-04#,57.39,59.12,56.56,58.39,19201287
#2007-12-05#,58.45,59.63,57.89,59.4,10910289
#2007-12-06#,59.78,59.95,59.01,59.5,9994175
#2007-12-07#,59.49,61.09,59.25,60.67,11923916
#2007-12-10#,60.67,60.98,59.92,60.77,11393874
#2007-12-11#,60.99,61.31,60.13,60.4,12380959
#2007-12-12#,61,61.62,59.08,59.72,21493367
#2007-12-13#,59.31,59.92,58.73,59.79,8971875
#2007-12-14#,59.5,60,59.13,59.57,9233640
#2007-12-17#,59.85,60.59,59.42,59.49,12585052
#2007-12-18#,59.8,60.03,59.32,59.74,9804349
#2007-12-19#,59.63,60,59.03,59.34,8042911
#2007-12-20#,59.88,59.96,58.32,58.54,11679646
#2007-12-21#,59.34,59.84,57.73,59.15,23158929
#2007-12-24#,59.06,59.96,59.06,59.74,4273101
#2007-12-25#,59.06,59.96,59.06,59.74,4273101
#2007-12-26#,59.21,59.7,59.01,59.42,8436001
#2007-12-27#,59.11,59.2,58.46,58.57,7060842
#2007-12-28#,58.02,58.97,58.02,58.71,7136323
#2007-12-31#,58.35,58.79,58.1,58.11,8097892
#2008-01-01#,58.35,58.79,58.1,58.11,8097892
