"Date","Open","High","Low","Close","Volume"
#2009-10-08#,55.75,56.68,55.72,56.33,7005471
#2009-10-09#,56.3,56.46,55.64,55.97,3299708
#2009-10-12#,56.05,56.43,55.57,55.93,2179165
#2009-10-13#,55.94,55.94,55.13,55.73,3435800
#2009-10-14#,56.11,57.28,56.04,57.21,4870388
#2009-10-15#,57.07,57.8,56.7,57.71,4223890
#2009-10-16#,57.16,57.36,56.7,57.12,4499609
#2009-10-19#,57.3,57.76,57.12,57.62,2738812
#2009-10-20#,57.79,57.91,57.1,57.73,3330950
#2009-10-21#,57.49,58.27,56.69,57.1,4453338
#2009-10-22#,56.96,57.39,55.81,57.1,5528380
#2009-10-23#,57.09,57.09,55.31,55.7,6065466
#2009-10-26#,55.67,56.38,54.26,54.52,8866047
#2009-10-27#,54.6,54.79,54,54.5,5855772
#2009-10-28#,54.4,55.08,54.24,54.37,4765680
#2009-10-29#,54.61,55.17,54.31,54.94,3260519
#2009-10-30#,54.61,54.89,53.6,53.68,5487118
#2009-11-02#,53.77,54.18,53.17,54.01,4203328
#2009-11-03#,54.06,54.56,53.86,54.2,4271671
#2009-11-04#,54.64,55.02,53.47,53.5,4113844
#2009-11-05#,53.65,54.55,53.64,54.46,2954357
#2009-11-06#,54.39,55.03,54.054,54.86,3276105
#2009-11-09#,55.1,56.32,55,56.2,5100817
#2009-11-10#,56.13,57.08,56.01,56.85,5075319
#2009-11-11#,57.22,58.48,57.01,58.07,6085996
#2009-11-12#,57.99,57.99,56.58,56.83,5331336
#2009-11-13#,57.02,57.04,56.55,56.69,4447204
#2009-11-16#,57.06,58.23,57,57.74,4234131
#2009-11-17#,57.46,57.63,56.9,57.07,3745805
#2009-11-18#,57.01,57.47,56.59,57.37,4308528
#2009-11-19#,56.98,57.27,56.5,57.16,3981238
#2009-11-20#,56.83,57.64,56.83,57.51,4227733
#2009-11-23#,57.99,58.8,57.82,58.16,4057330
#2009-11-24#,58.2,58.42,57.68,57.92,3624225
#2009-11-25#,58.02,58.45,57.941,58.2,3004630
#2009-11-26#,58.02,58.45,57.941,58.2,3004630
#2009-11-27#,57.13,57.73,56.51,57.43,2082644
#2009-11-30#,57.25,57.97,57,57.47,4321328
#2009-12-01#,57.9,58.16,57.69,57.88,3998693
#2009-12-02#,57.92,58.25,57.67,57.9,4066673
#2009-12-03#,57.89,58.14,57.51,57.57,5309114
#2009-12-04#,58.29,58.5,57.34,57.87,4978690
#2009-12-07#,57.97,57.97,57.6,57.87,4358797
#2009-12-08#,58.66,58.66,57.46,57.74,6393955
#2009-12-09#,58.02,58.18,57.4,57.76,4120181
#2009-12-10#,58.09,58.43,57.25,57.63,4971992
#2009-12-11#,57.86,58.73,57.66,58.01,4977202
#2009-12-14#,58.47,59,58.23,58.99,3614809
#2009-12-15#,58.87,59.66,58.72,59.25,4683281
#2009-12-16#,59.36,59.75,58.87,59,4451377
#2009-12-17#,58.22,58.48,57.47,58.23,4150703
#2009-12-18#,58.53,58.73,57.68,57.98,5633638
#2009-12-21#,58.1,58.68,58.1,58.62,3192672
#2009-12-22#,58.82,59.07,58.44,58.58,3125333
#2009-12-23#,58.39,58.73,57.85,58,2668782
#2009-12-24#,58.19,58.35,58.04,58.12,684768
#2009-12-25#,58.19,58.35,58.04,58.12,684768
#2009-12-28#,58.36,58.36,57.73,57.96,1788323
#2009-12-29#,57.99,58.7,57.99,58.55,2576743
#2009-12-30#,58.24,58.545,57.85,58.18,2596839
#2009-12-31#,57.99,58.02,57.31,57.37,2357410
#2010-01-01#,57.99,58.02,57.31,57.37,2357410
