"Date","Open","High","Low","Close","Volume"
#2008-11-26#,24.515,25.81,24.06,25.37,11584220
#2008-11-27#,24.515,25.81,24.06,25.37,11584220
#2008-11-28#,25.255,25.995,24.58,25.02,6118452
#2008-12-01#,24.81,24.81,23.43,23.515,16013280
#2008-12-02#,23.89,24.28,22.88,23.635,11869440
#2008-12-03#,23.605,24.32,22.885,24.035,12528740
#2008-12-04#,23.67,24.7,23.375,23.695,11584026
#2008-12-05#,23.315,23.85,22.43,23.745,14419556
#2008-12-08#,24.32,25.705,24.095,25.315,17643168
#2008-12-09#,24.46,24.5,23.065,23.45,20131100
#2008-12-10#,23.695,24.68,23.22,24.525,14638788
#2008-12-11#,24.4,24.47,23.12,23.3,13221354
#2008-12-12#,22.685,22.75,20.92,21.405,29013514
#2008-12-15#,21.665,21.945,21.025,21.74,20542506
#2008-12-16#,21.985,23.725,21.985,23.45,15742100
#2008-12-17#,23.365,24.865,23.135,24.395,13541392
#2008-12-18#,24.57,24.96,22.875,23.295,13441858
#2008-12-19#,24.29,24.29,22.91,23.135,10820340
#2008-12-22#,23.285,23.975,22.985,23.49,10247908
#2008-12-23#,23.64,23.74,22.88,23.17,6575046
#2008-12-24#,22.915,23.365,22.915,23.045,1634674
#2008-12-25#,22.915,23.365,22.915,23.045,1634674
#2008-12-26#,23.165,23.49,23.085,23.485,2841556
#2008-12-29#,23.4,23.51,22.45,23.04,6364064
#2008-12-30#,22.995,23.445,22.705,23.405,6337634
#2008-12-31#,23.4,24.16,23.235,23.9,6556166
#2009-01-01#,23.4,24.16,23.235,23.9,6556166
