"Date","Open","High","Low","Close","Volume"
#2006-10-26#,65.16,66.83,65.16,66.45,1279600
#2006-10-27#,66.6,66.98,65.88,65.92,785700
#2006-10-30#,65.88,66.4,65.42,65.7,868300
#2006-10-31#,66.26,67.15,65.88,66.3,1893000
#2006-11-01#,66.16,66.33,65.48,65.9,1657000
#2006-11-02#,65.9,66.01,65.27,65.55,1093900
#2006-11-03#,65.9,66.31,65.58,65.78,955800
#2006-11-06#,65.97,66.6,65.85,66.06,755200
#2006-11-07#,66,66.49,65.71,66.02,818200
#2006-11-08#,66,66.14,65.65,66.07,1043300
#2006-11-09#,66.14,66.84,65.85,66.17,1084800
#2006-11-10#,65.9,66.45,65.36,66.24,773300
#2006-11-13#,66.24,68,66.09,67.97,1258200
#2006-11-14#,68,68.6,67.24,68.54,1169700
#2006-11-15#,68.75,69.65,68.44,68.79,1482300
#2006-11-16#,69.15,69.61,68.98,69.3,873400
#2006-11-17#,69.11,69.51,68.77,68.88,653000
#2006-11-20#,69.03,69.94,68.58,69.74,1322400
#2006-11-21#,69.99,70,69.34,69.43,843500
#2006-11-22#,69.55,70,69.48,69.94,563900
#2006-11-23#,69.55,70,69.48,69.94,563900
#2006-11-24#,69.85,70.05,69.51,69.73,237500
#2006-11-27#,69.45,69.54,67.29,67.76,1496500
#2006-11-28#,67.25,68.65,67.25,68.5,1852000
#2006-11-29#,68.57,69.38,68.14,69.28,1500400
#2006-11-30#,69.44,70.09,68.82,69.48,2045500
#2006-12-01#,70.26,70.26,68.81,69.3,1103300
#2006-12-04#,69.54,70.23,69.35,70.13,913300
#2006-12-05#,70.12,70.35,69.46,70.19,857600
#2006-12-06#,70.2,71.7,70.2,71.49,1777600
#2006-12-07#,71.47,71.5,69.82,70.01,902100
#2006-12-08#,70.1,70.5,69.35,69.46,922800
#2006-12-11#,69.46,70.24,69.45,69.65,791100
#2006-12-12#,69.75,70.5,69.5,69.58,935800
#2006-12-13#,70.1,70.68,69.96,70.28,735800
#2006-12-14#,70.39,70.98,69.79,70.12,695000
#2006-12-15#,70.23,70.62,69.24,69.82,992100
#2006-12-18#,68.82,70.03,68.82,69.69,1122600
#2006-12-19#,69.59,69.98,69.5,69.9,935600
#2006-12-20#,69.9,70.51,69.64,70.36,768400
#2006-12-21#,70.55,71.36,70.17,70.47,993500
#2006-12-22#,70.5,70.95,70.08,70.08,1233500
#2006-12-25#,70.5,70.95,70.08,70.08,1233500
#2006-12-26#,70.07,70.49,69.96,70.32,373200
#2006-12-27#,70.74,70.95,69.89,70.04,562700
#2006-12-28#,69.69,70.36,69.51,70.05,576100
#2006-12-29#,70,70.1,68.84,69.06,703600
#2007-01-01#,70,70.1,68.84,69.06,703600
