"Date","Open","High","Low","Close","Volume"
#2008-03-26#,29.66,29.72,29.3,29.57,779800
#2008-03-27#,29.53,29.61,29.12,29.22,1207914
#2008-03-28#,29.11,29.28,28.78,28.92,1092300
#2008-03-31#,29.05,29.33,28.92,29.24,1529900
#2008-04-01#,29.56,29.8,29.41,29.63,1181508
#2008-04-02#,29.7,29.96,29.62,29.79,1036088
#2008-04-03#,29.71,30.03,29.54,30.02,848100
#2008-04-04#,30.09,30.26,29.93,30.21,723400
#2008-04-07#,30.27,30.31,29.89,30.12,662000
#2008-04-08#,29.97,30.54,29.87,30.34,572344
#2008-04-09#,30.38,30.41,29.86,30,505387
#2008-04-10#,29.89,30.31,29.75,30.29,729900
#2008-04-11#,30,30.08,29.62,29.78,504818
#2008-04-14#,29.98,30.01,29.66,29.85,689130
#2008-04-15#,29.96,30.14,29.76,30.07,520216
#2008-04-16#,30.2999,30.66,30.21,30.63,747595
#2008-04-17#,30.45,31.05,30.41,31.03,725900
#2008-04-18#,31.41,31.66,31.25,31.5,549913
#2008-04-21#,31.32,31.34,30.91,31.18,416361
#2008-04-22#,31.05,31.18,30.9,30.9,444995
#2008-04-23#,30.88,31.4,30.74,31.27,528912
#2008-04-24#,31.25,31.37,30.59,31.25,625558
#2008-04-25#,31.23,32.03,31.14,31.97,659828
#2008-04-28#,32,32.11,31.75,32.06,674020
#2008-04-29#,31.95,32.24,31.84,32.02,631462
#2008-04-30#,32.14,32.22,31.74,31.79,727083
#2008-05-01#,31.85,32.25,31.8,32.1,624164
#2008-05-02#,32.25,32.46,31.98,32.12,508445
#2008-05-05#,32.11,32.14,31.86,32.02,687949
#2008-05-06#,31.8,32.12,31.59,32.05,696150
#2008-05-07#,32.08,32.4199,32.01,32.0601,883311
#2008-05-08#,32.17,32.2,31.92,32.2,435588
#2008-05-09#,31.99,32.07,31.7,31.99,374428
#2008-05-12#,32.03,32.4,31.76,32.35,365350
#2008-05-13#,32.58,32.66,32.14,32.66,495222
#2008-05-14#,32.64,33.14,32.37,32.87,550052
#2008-05-15#,32.92,33.19,32.76,33.18,342836
#2008-05-16#,33.39,33.4,32.72,32.97,495219
#2008-05-19#,32.99,33.08,32.55,32.77,439662
#2008-05-20#,32.6,32.8,32.27,32.5,357010
#2008-05-21#,32.49,32.81,32.25,32.32,666104
#2008-05-22#,32.32,32.82,32.32,32.65,612104
#2008-05-23#,32.5,32.74,32.09,32.44,678304
#2008-05-26#,32.5,32.74,32.09,32.44,678304
#2008-05-27#,32.45,33,32.38,32.75,473323
#2008-05-28#,32.82,32.9,32.48,32.8,471415
#2008-05-29#,32.7,33.06,32.4,32.86,566743
#2008-05-30#,32.77,33,32.644,32.93,801421
#2008-06-02#,32.85,32.99,32.55,32.79,463182
#2008-06-03#,32.81,33.04,32.65,32.82,452374
#2008-06-04#,32.77,33.42,32.55,33.05,520393
#2008-06-05#,33.16,34.27,32.98,34.25,1031625
#2008-06-06#,33.97,34.44,33.815,34.01,1103579
#2008-06-09#,34.16,34.25,33.69,34.07,866161
#2008-06-10#,33.89,34.11,33.66,33.84,925962
#2008-06-11#,33.84,33.94,32.78,32.81,1069656
#2008-06-12#,33.1,34.24,33.03,33.66,1028984
#2008-06-13#,33.8,34.44,33.48,33.85,1711473
#2008-06-16#,31.5,32.57,31.4,31.49,3639283
#2008-06-17#,31.65,32.29,31.44,32.25,2313608
#2008-06-18#,32,32.23,31.13,31.53,1904210
#2008-06-19#,31.5,31.58,30.76,31.51,1554228
#2008-06-20#,31.2,31.37,30.75,31.19,2145918
#2008-06-23#,31.27,31.43,30.63,30.98,4286603
#2008-06-24#,30.8,31.07,30.7,30.73,3062023
#2008-06-25#,31.19,32.23,31.15,31.73,2745448
#2008-06-26#,31.87,31.87,30.46,30.46,1921012
#2008-06-27#,30.45,30.45,29.62,29.69,2796896
#2008-06-30#,29.5,30.17,29.09,29.7,2995650
#2008-07-01#,29.46,29.46,28.96,29.1,4099861
#2008-07-02#,29.06,29.44,28.72,28.93,3404055
#2008-07-03#,33.11,33.11,28.95,29.15,2219928
#2008-07-04#,33.11,33.11,28.95,29.15,2219928
#2008-07-07#,29.16,29.2,28.19,28.61,3547577
#2008-07-08#,28.32,29.28,28.3,29.16,2456137
#2008-07-09#,29.14,29.21,28.1,28.34,2861046
#2008-07-10#,28.26,28.56,27.29,28.44,2095116
#2008-07-11#,28.34,28.34,27.39,27.9,3075432
#2008-07-14#,33.01,33.11,30.78,31.76,13719324
#2008-07-15#,31.33,31.62,30.21,30.37,6061237
#2008-07-16#,30.41,31.43,30.4,31.43,2977037
#2008-07-17#,31.5,32.51,31.1,32.5,3720256
#2008-07-18#,32.6,32.7,31.96,32.45,4030050
#2008-07-21#,32.68,33.01,32.44,32.88,2112256
#2008-07-22#,32.25,33.21,32.11,32.39,2216525
#2008-07-23#,32.39,32.86,32.1,32.67,2255258
#2008-07-24#,32.67,33.21,32.67,32.98,2349037
#2008-07-25#,32.75,33.13,32.45,32.71,1593481
#2008-07-28#,32.51,32.67,31.51,32.05,3620166
#2008-07-29#,31.95,32.26,31.87,32.08,1904513
#2008-07-30#,32.29,32.6,32,32.35,1838104
#2008-07-31#,32.23,32.67,32.12,32.5,1455823
#2008-08-01#,31.9,32.64,31.8,32.51,2426262
#2008-08-04#,32.64,32.79,32.22,32.29,1218367
#2008-08-05#,32.51,33.78,32.25,33.72,1827275
#2008-08-06#,33.57,34.99,33.15,34.52,3402506
#2008-08-07#,34.2,34.77,33.65,34.29,1623418
#2008-08-08#,34.45,34.86,34.33,34.86,2360982
#2008-08-11#,35.3,35.3,34.57,35.05,5464878
#2008-08-12#,34.9,35.05,34.39,34.55,2542072
#2008-08-13#,34.55,34.7,33.7396,34.18,1428098
#2008-08-14#,34.02,34.2,33.58,33.94,2355434
#2008-08-15#,34.22,34.28,33.15,33.15,1629413
#2008-08-18#,33.25,33.47,32.78,33.06,1303964
#2008-08-19#,33.01,33.25,32.5,32.6,1127621
#2008-08-20#,32.65,32.98,32.48,32.67,1525097
#2008-08-21#,32.47,33.05,32.46,32.79,1132743
#2008-08-22#,32.9,33.28,32.74,33.21,585284
#2008-08-25#,32.95,33.16,32.82,32.92,599783
#2008-08-26#,32.97,33,32.47,32.62,843764
#2008-08-27#,32.6,32.9,32.57,32.77,757338
#2008-08-28#,32.91,33.31,32.56,33.24,971541
#2008-08-29#,33.09,33.28,32.75,32.87,555821
#2008-09-01#,33.09,33.28,32.75,32.87,555821
#2008-09-02#,33.14,33.58,32.84,33.39,1468225
#2008-09-03#,33.33,33.9,32.74,33.14,1415471
#2008-09-04#,32.95,33.14,32.7,32.74,1213956
#2008-09-05#,32.65,33.32,32.16,33.09,1690451
#2008-09-08#,33.6,34,33,33.71,869362
#2008-09-09#,33.53,33.68,32.71,32.97,1182672
#2008-09-10#,33.06,33.08,32.07,32.78,1053769
#2008-09-11#,32.55,33.52,32.15,33.5,764685
#2008-09-12#,33.43,34.5,32.93,34.5,1131492
#2008-09-15#,33.83,33.99,32.52,32.76,1206289
#2008-09-16#,32.63,32.63,29.77,31.48,2481377
#2008-09-17#,31.13,31.13,28.69,28.87,2102020
#2008-09-18#,29.15,32.91,29,32.73,2303332
#2008-09-19#,33.61,36.52,30.75,31.84,2199538
#2008-09-22#,31.67,33,31.36,31.5,809896
#2008-09-23#,31.62,33.51,30.3,30.79,883392
#2008-09-24#,30.77,31.42,29.66,31.22,946200
#2008-09-25#,31.4,31.92,31.05,31.51,735051
#2008-09-26#,31.01,31.31,30.58,31.23,544155
#2008-09-29#,30.83,30.9,29.72,29.92,1224538
#2008-09-30#,30.34,30.43,29.33,29.98,1554534
#2008-10-01#,29.47,29.955,29.21,29.41,1383173
#2008-10-02#,29.39,29.39,27.76,28.08,2092096
#2008-10-03#,28.41,29.26,28.25,28.35,1141572
#2008-10-06#,27.72,27.72,25.89,27.03,1800050
#2008-10-07#,27.58,27.58,25.1,25.25,1720770
#2008-10-08#,24.81,25.83,23.17,24.25,3113130
#2008-10-09#,24.26,25.09,22.58,22.98,1299577
#2008-10-10#,22.29,23.58,19.99,22.5,2430179
#2008-10-13#,23.25,24.8695,22.25,24.5,3363879
#2008-10-14#,25.22,25.69,23.2,23.82,3066163
#2008-10-15#,23.46,23.7,21.62,21.62,1601889
#2008-10-16#,21.73,22.02,20.55,21.98,2632009
#2008-10-17#,21.51,23.3701,21.34,22.24,1984425
#2008-10-20#,22.45,23.93,22.45,23.85,2494444
#2008-10-21#,23.64,23.85,22.68,22.82,2120108
#2008-10-22#,22.49,22.76,20.79,21.44,2491865
#2008-10-23#,21.58,22.04,19.84,20.66,1960781
#2008-10-24#,19,20.26,18.98,19.86,1955712
#2008-10-27#,19.72,19.72,18.4,18.43,2109379
#2008-10-28#,18.65,19.56,18.25,19.56,2190557
#2008-10-29#,19.52,21.18,19.44,20.29,2342367
#2008-10-30#,21.34,23.67,21.06,23.67,2747000
#2008-10-31#,23.77,24.15,22.5,23.7,2466133
#2008-11-03#,23.91,24.41,23.68,23.93,1764087
#2008-11-04#,24.27,24.6,24.13,24.5,1052727
#2008-11-05#,24.28,24.61,23.82,24.11,1442769
#2008-11-06#,23.95,24.26,23.14,23.3,2702692
#2008-11-07#,23.44,24.07,23.32,23.96,1418771
#2008-11-10#,24.43,24.58,23.86,24.15,1249044
#2008-11-11#,23.87,24.86,23.38,24.49,1510612
#2008-11-12#,24.15,25.32,23.77,24.49,3749398
#2008-11-13#,24.56,25.75,23.61,25.75,3008606
#2008-11-14#,25.35,25.75,24.47,24.7,1697154
#2008-11-17#,24.43,24.76,23.16,23.37,2431150
#2008-11-18#,23.41,24.14,22.93,23.64,2563112
#2008-11-19#,23.6,24.37,22.21,22.27,1944856
#2008-11-20#,22,22.21,20.18,20.55,3479806
#2008-11-21#,20.95,21.39,19.77,21.13,2371712
#2008-11-24#,21.53,23.18,21.06,22.84,2493125
#2008-11-25#,22.97,23.58,22.14,23.35,2682958
#2008-11-26#,20.73,23.27,20.73,22.57,1683894
#2008-11-27#,20.73,23.27,20.73,22.57,1683894
#2008-11-28#,22.6,24,22.54,24,1128459
#2008-12-01#,23.62,23.78,21.85,21.88,2318632
#2008-12-02#,22.11,22.68,21.64,21.98,3020178
#2008-12-03#,22.13,23.73,21.76,22.03,9232563
#2008-12-04#,21.79,22.74,21.62,21.62,31099435
#2008-12-05#,21.7,22.78,21.17,22.6,4911521
#2008-12-08#,23.27,24,22.95,23.5,3896377
#2008-12-09#,23.51,23.93,22.95,23.74,4654031
#2008-12-10#,23.73,24.25,23.59,23.83,5173863
#2008-12-11#,23.37,23.61,22.27,22.58,2764033
#2008-12-12#,22.12,23.83,21.97,23.83,4478610
#2008-12-15#,24.07,24.39,22.79,23.36,3026162
#2008-12-16#,23.59,23.85,22.77,23.43,4042090
#2008-12-17#,22.92,23.31,22.22,22.66,3315129
#2008-12-18#,22.69,23.52,22.38,22.75,3584381
#2008-12-19#,22.92,23.8,22.88,23.51,3405227
#2008-12-22#,23.49,23.53,22.94,23.42,2306294
#2008-12-23#,23.85,23.85,22.62,22.72,2233735
#2008-12-24#,22.79,23.01,22.65,22.97,498023
#2008-12-25#,22.79,23.01,22.65,22.97,498023
#2008-12-26#,22.94,23.16,22.78,23.11,696524
#2008-12-29#,23.12,23.35,22.73,23.22,1509517
#2008-12-30#,23.3,23.79,23,23.78,2043670
#2008-12-31#,23.8,25,23.68,24.79,2716014
#2009-01-01#,23.8,25,23.68,24.79,2716014
