"Date","Open","High","Low","Close","Volume"
#2004-06-11#,32.44,32.72,32.16,32.68,40100
#2004-06-14#,31.4,31.88,31.4,31.8,240900
#2004-06-15#,32.1,32.36,31.86,32,175250
#2004-06-16#,32.58,32.58,32.14,32.24,131800
#2004-06-17#,32.64,32.64,32.18,32.5,89150
#2004-06-18#,32.68,32.8,32.42,32.6,132600
#2004-06-21#,32.4,32.66,32.3,32.5,75400
#2004-06-22#,32.28,32.38,31.9,32.32,154200
#2004-06-23#,32.04,32.6,32.02,32.3,165300
#2004-06-24#,32.12,32.38,32.04,32.04,67100
#2004-06-25#,32.18,32.4,32.06,32.4,55450
#2004-06-28#,32.7,32.82,32.3,32.52,120450
#2004-06-29#,32.34,32.44,31.9,32.1,110100
#2004-06-30#,32.04,32.3,31.92,32.3,83600
#2004-07-01#,32.28,32.34,31.5,31.82,84400
#2004-07-02#,31.94,32,31.8,31.8,26050
#2004-07-05#,31.94,32,31.8,31.8,26050
#2004-07-06#,31.6,31.9,31.6,31.6,157850
#2004-07-07#,31.98,32.08,31.82,32.08,48050
#2004-07-08#,32.08,32.18,31.7,31.84,70350
#2004-07-09#,31.8,32.2,31.8,32.18,84300
#2004-07-12#,32.12,32.2,31.9,32.16,136050
#2004-07-13#,32.16,32.16,31.84,31.84,101650
#2004-07-14#,31.8,32.16,31.72,31.94,81750
#2004-07-15#,31.7,31.98,31.44,31.44,97550
#2004-07-16#,32,32.12,31.84,31.84,298950
#2004-07-19#,32.1,32.1,31.62,31.9,109800
#2004-07-20#,31.6,31.78,31.5,31.78,101800
#2004-07-21#,31.7,31.86,31.22,31.26,85000
#2004-07-22#,31.14,31.5,31.14,31.44,119750
#2004-07-23#,31.44,31.44,30.96,31.2,43000
#2004-07-26#,31.3,31.3,30.8,31.02,70500
#2004-07-27#,31.08,31.2,30.86,31.12,75250
#2004-07-28#,31.26,31.44,30.98,31.4,95550
#2004-07-29#,31.48,31.56,31.26,31.5,62450
#2004-07-30#,31.66,31.8,31.44,31.54,77650
#2004-08-02#,31.72,31.98,31.34,31.96,30400
#2004-08-03#,31.76,31.76,31.58,31.66,60500
#2004-08-04#,31.34,31.66,31.28,31.66,177350
#2004-08-05#,31.6,31.98,31.5,31.5,86050
#2004-08-06#,31.64,31.64,31.12,31.28,63650
#2004-08-09#,31.1,31.3,31.04,31.24,39900
#2004-08-10#,31.32,31.52,31.18,31.46,57800
#2004-08-11#,31.18,31.3,31,31.3,112300
#2004-08-12#,31.24,31.26,31,31.02,155350
#2004-08-13#,31.3,31.32,31.02,31.24,70000
#2004-08-16#,31.3,31.58,31.3,31.56,65850
#2004-08-17#,31.6,31.64,31.36,31.36,97700
#2004-08-18#,31.26,31.48,31.16,31.48,50450
#2004-08-19#,31.56,31.58,31.42,31.54,37050
#2004-08-20#,31.48,31.56,31.42,31.54,132500
#2004-08-23#,31.54,31.68,31.4,31.4,49000
#2004-08-24#,31.42,31.46,31.2,31.24,45100
#2004-08-25#,31.42,31.62,31.3,31.58,113900
#2004-08-26#,31.52,31.7,31.4,31.66,120200
#2004-08-27#,31.8,31.84,31.66,31.76,24950
#2004-08-30#,31.76,31.82,31.7,31.82,142600
#2004-08-31#,31.76,31.92,31.7,31.9,69350
#2004-09-01#,31.8,31.98,31.64,31.96,141000
#2004-09-02#,31.8,32.2,31.8,32.18,120850
#2004-09-03#,31.96,32,31.72,31.76,146650
#2004-09-06#,31.96,32,31.72,31.76,146650
#2004-09-07#,31.86,32.06,31.84,31.9,67400
#2004-09-08#,31.9,32.18,31.9,32,39400
#2004-09-09#,32.08,32.1,31.9,31.96,57000
#2004-09-10#,32.12,32.36,32.1,32.32,57850
#2004-09-13#,32.38,32.4,32.2,32.26,125900
#2004-09-14#,32.36,32.4,32.16,32.26,95000
#2004-09-15#,32.16,32.16,31.86,32.04,75450
#2004-09-16#,32.28,32.32,32.02,32.2,327000
#2004-09-17#,32.38,32.58,32.28,32.42,134000
#2004-09-20#,32.04,32.34,32.04,32.28,118900
#2004-09-21#,32.4,32.86,32.4,32.82,69800
#2004-09-22#,32.5,32.52,32.36,32.46,114900
#2004-09-23#,32.4,32.58,32.3,32.36,172200
#2004-09-24#,32.44,32.68,32.36,32.5,72000
#2004-09-27#,32.4,32.5,32.28,32.46,26200
#2004-09-28#,32.68,32.9,32.52,32.9,105650
#2004-09-29#,32.7,32.7,32.56,32.6,33450
#2004-09-30#,32.62,32.74,32.52,32.66,77150
#2004-10-01#,32.9,33,32.72,33,45200
#2004-10-04#,33.04,33.12,33,33.06,152700
#2004-10-05#,33.12,33.16,33,33.14,51350
#2004-10-06#,33.1,33.3,33,33.2,92750
#2004-10-07#,33.18,33.2,32.92,33.16,72450
#2004-10-08#,33.18,33.46,33.18,33.26,83850
#2004-10-11#,33.2,33.44,33.2,33.36,41350
#2004-10-12#,32.9,33.06,32.62,33.04,101500
#2004-10-13#,33.02,33.02,32.66,32.84,70800
#2004-10-14#,32.72,32.94,32.64,32.86,92650
#2004-10-15#,32.8,33.2,32.76,33.08,52350
#2004-10-18#,33.08,33.08,32.84,32.98,36800
#2004-10-19#,33.08,33.32,32.96,32.98,49700
#2004-10-20#,33.12,33.32,32.94,33.3,109050
#2004-10-21#,33.3,33.42,33.2,33.4,89400
#2004-10-22#,33.46,33.46,33.02,33.2,52450
#2004-10-25#,33.1,33.3,33.04,33.28,36600
#2004-10-26#,33.32,33.4,33.1,33.28,46050
#2004-10-27#,33.44,33.64,33.38,33.6,49200
#2004-10-28#,33.36,33.62,33.36,33.58,36450
#2004-10-29#,33.48,33.68,33.48,33.6,101550
#2004-11-01#,33.86,33.9,33.66,33.82,45100
#2004-11-02#,34.1,34.1,33.88,34,91250
#2004-11-03#,34.5,34.56,34.26,34.48,93400
#2004-11-04#,34.4,34.82,34.32,34.8,133100
#2004-11-05#,34.72,35.06,34.46,35.06,100450
#2004-11-08#,34.7,34.76,34.5,34.62,114950
#2004-11-09#,34.58,34.78,34.52,34.78,74700
#2004-11-10#,34.76,34.78,34.54,34.68,44450
#2004-11-11#,34.8,35.02,34.68,35.02,67600
#2004-11-12#,35,35.42,34.94,35.42,82350
#2004-11-15#,35.28,35.3,35,35.18,86900
#2004-11-16#,35.1,35.1,34.86,35.1,36400
#2004-11-17#,35.08,35.32,34.82,35.06,89950
#2004-11-18#,35.28,35.3,35.08,35.1,102400
#2004-11-19#,35.12,35.32,34.82,34.88,98900
#2004-11-22#,34.78,35,34.68,34.96,82700
#2004-11-23#,35.18,35.18,35.02,35.14,140500
#2004-11-24#,35.16,35.28,35.1,35.22,35000
#2004-11-25#,35.16,35.28,35.1,35.22,35000
#2004-11-26#,35.6,35.7,35.44,35.62,58500
#2004-11-29#,35.64,35.8,35.6,35.78,259450
#2004-11-30#,35.78,35.82,35.52,35.52,74200
#2004-12-01#,36.12,36.34,36.1,36.34,109700
#2004-12-02#,36.44,36.44,36.1,36.3,68450
#2004-12-03#,36.24,36.52,36.24,36.48,172950
#2004-12-06#,36.38,36.52,36.26,36.44,128100
#2004-12-07#,36.4,36.6,36.1,36.14,124350
#2004-12-08#,35.84,36.16,35.76,36.08,87350
#2004-12-09#,35.76,36.08,35.52,36.08,81300
#2004-12-10#,35.46,35.76,35.46,35.6,64400
#2004-12-13#,35.86,36.3,35.84,36.3,60150
#2004-12-14#,36.16,36.34,36.06,36.26,79250
#2004-12-15#,36.54,36.6,36.4,36.56,61250
#2004-12-16#,36.68,36.68,36.2,36.4,94300
#2004-12-17#,36.2,36.32,36.08,36.28,70500
#2004-12-20#,36.68,36.76,36.46,36.56,77650
#2004-12-21#,36.46,36.46,36.18,36.4,139500
#2004-12-22#,36.4,36.44,36.2,36.44,126600
#2004-12-23#,35.82,35.96,35.66,35.88,168100
#2004-12-24#,35.82,35.96,35.66,35.88,168100
#2004-12-27#,35.98,36.24,35.82,36.16,40350
#2004-12-28#,36.2,36.26,36.04,36.1,67050
#2004-12-29#,35.84,36.08,35.7,35.96,44850
#2004-12-30#,36.1,36.26,35.92,36.2,48350
#2004-12-31#,36.3,36.3,35.98,36.18,44800
