"Date","Open","High","Low","Close","Volume"
#2012-05-18#,33.98,34.3,32.71,33.05,5112045
#2012-05-21#,33.09,36.24,33.09,35.92,4081667
#2012-05-22#,35.97,37,35.14,35.65,3187118
#2012-05-23#,35.03,36.82,34.46,36.61,2502520
#2012-05-24#,36.8,37.08,35.31,36.36,2040811
#2012-05-25#,36.36,36.72,35.82,36.66,1275147
#2012-05-28#,36.36,36.72,35.82,36.66,1275147
#2012-05-29#,37.57,38.53,37.18,38.41,2686437
#2012-05-30#,37.63,37.65,36.15,36.68,2657952
#2012-05-31#,36.83,36.83,33.24,34.55,4836356
#2012-06-01#,32.8,32.9,30.68,31.11,6031560
#2012-06-04#,31.7,31.815,29.07,30.16,3867886
#2012-06-05#,30.18,32.18,29.96,31.91,3809862
#2012-06-06#,32.45,33.52,32.25,32.6,6159331
#2012-06-07#,33.43,35.61,33.4,33.44,4512933
#2012-06-08#,33.27,33.31,31.735,32.55,3270367
#2012-06-11#,33.05,33.52,30.13,30.18,4484811
#2012-06-12#,30.66,32.74,30.66,32.3,5127200
#2012-06-13#,31.98,32.69,31.36,31.67,3340273
#2012-06-14#,31.64,33.39,31.62,33.06,2895441
#2012-06-15#,33.57,35.09,33.24,34.81,3971356
#2012-06-18#,34.28,35,33.83,34.79,2555530
#2012-06-19#,34.94,37.08,34.94,36.93,3573982
#2012-06-20#,36.23,36.45,34.1399,35.33,4344515
#2012-06-21#,36.33,36.8,33.62,34.13,3331924
#2012-06-22#,34.51,34.8,32.46,33.43,9864843
#2012-06-25#,32.65,32.7,30.54,31.57,4112863
#2012-06-26#,31.92,32.145,30.69,31.74,2996114
#2012-06-27#,31.99,32.32,30.7,31.42,3277930
#2012-06-28#,30.99,32.5,30.89,32.14,2834029
#2012-06-29#,33.58,34.72,33.38,34.04,3474955
#2012-07-02#,34.24,34.4,33.28,33.87,2190815
#2012-07-03#,33.92,36,33.87,35.84,2115836
#2012-07-04#,33.92,36,33.87,35.84,2115836
#2012-07-05#,35.59,36.2,35.155,35.73,1961627
#2012-07-06#,35.1,35.1595,33.74,34.04,1936277
#2012-07-09#,33.89,35.54,33.352,35.26,2687138
#2012-07-10#,35.71,36.58,32.65,33.08,3285375
#2012-07-11#,33.2,33.33,31.77,32.23,2290745
#2012-07-12#,31.78,33.98,31.57,33.53,2780562
#2012-07-13#,33.7,34.99,33.63,34.89,2192194
#2012-07-16#,34.6,34.78,33.71,34.13,2725520
#2012-07-17#,34.49,34.8,33.25,34.43,4529178
#2012-07-18#,33.02,34.24,28.8395,29.66,14653039
#2012-07-19#,29.76,30.03,28.06,29.8,11062699
#2012-07-20#,29.4,31.33,28.93,30.39,5263525
#2012-07-23#,29.66,31.47,29.25,30.94,4316104
#2012-07-24#,30.81,31.53,28.01,28.2,5672503
#2012-07-25#,29.01,29.08,26.88,27.23,8039543
#2012-07-26#,28.07,28.25,26.91,27.43,4681689
#2012-07-27#,27.79,30,27.42,29.63,4553903
#2012-07-30#,29.65,30.09,28.75,29.17,1860603
#2012-07-31#,29.22,29.92,28.75,28.91,2321343
#2012-08-01#,28.99,29.4,27.41,27.78,3204200
#2012-08-02#,27.72,28.54,27.01,28.07,2769276
#2012-08-03#,28.81,30.68,28.7,30.23,4116629
#2012-08-06#,30.39,31.73,30.2801,31.1,3590139
#2012-08-07#,31.29,32.69,30.91,31.95,3541642
#2012-08-08#,31.08,32.49,31.08,32.1,1888213
#2012-08-09#,32.12,32.77,31.4,32.67,2771870
#2012-08-10#,32.33,32.69,32.06,32.62,791330
#2012-08-13#,32.39,32.91,31.52,32.29,2404621
#2012-08-14#,32.73,32.89,32.11,32.31,996429
#2012-08-15#,32.45,32.76,32,32.65,1209012
#2012-08-16#,32.68,34.64,32.56,34.02,4093457
#2012-08-17#,34.21,35.36,33.85,35.15,3070136
#2012-08-20#,34.6,35.01,33.48,33.58,2027395
#2012-08-21#,33.77,34.36,33.01,33.13,2092550
#2012-08-22#,33.1,33.68,32.751,32.9,1975618
#2012-08-23#,32.85,33.17,31.85,31.97,2212041
#2012-08-24#,31.94,32.52,31.03,32.25,1843038
#2012-08-27#,32.5,32.93,31.35,31.94,1948729
#2012-08-28#,31.8,32.37,31.12,31.37,1785112
#2012-08-29#,31.44,31.82,30.79,31.48,1503286
#2012-08-30#,31.12,31.69,30.72,31.5,1232939
#2012-08-31#,31.85,32.53,31.36,32.31,1583231
#2012-09-03#,31.85,32.53,31.36,32.31,1583231
#2012-09-04#,32.97,34.65,32.6213,34.42,4770105
#2012-09-05#,34.36,34.74,33.63,34.37,3076267
#2012-09-06#,34.83,37.49,34.77,36.9,5405662
#2012-09-07#,36.98,38.14,36.68,37.83,3439823
#2012-09-10#,37.59,38.56,37.28,37.92,2245144
#2012-09-11#,38.06,38.42,36.76,37.05,3115029
#2012-09-12#,36.76,37.07,35.05,36.08,3943394
#2012-09-13#,35.99,38,34.95,37.71,4782952
#2012-09-14#,37.71,38.87,37.26,37.38,4201408
#2012-09-17#,37.22,37.28,35.69,35.85,2700650
#2012-09-18#,35.75,35.8,34.72,35.31,2668303
#2012-09-19#,35.48,38.12,35.48,37.55,3870219
#2012-09-20#,37.14,37.14,36.02,36.79,2837732
#2012-09-21#,37.05,37.31,36.44,36.91,3168574
#2012-09-24#,36.63,37.16,36.14,36.24,2023110
#2012-09-25#,36.46,36.47,34.14,34.44,4275379
#2012-09-26#,34.42,34.42,32.26,32.84,5745267
#2012-09-27#,33.32,33.54,32.81,33.33,3170913
#2012-09-28#,33.1,33.23,32.38,32.71,3319402
#2012-10-01#,32.91,33.68,31.99,32.28,3435445
#2012-10-02#,32.55,32.79,32.05,32.48,1794433
#2012-10-03#,32.48,32.76,32.01,32.18,1920574
#2012-10-04#,32.4,33.99,32.36,33.58,2689721
#2012-10-05#,34.1,35.25,33.68,33.9,2638694
#2012-10-08#,33.4,33.74,33.01,33.22,1490809
#2012-10-09#,33.25,33.25,32.35,33.05,1504670
#2012-10-10#,33.13,33.13,31.47,32.1,2767200
#2012-10-11#,32.68,33.07,32.39,32.49,2570736
#2012-10-12#,32.5,32.69,31.64,32.08,4400972
#2012-10-15#,32.31,33.63,32.26,33.44,3558191
#2012-10-16#,33.44,34.11,32.91,33.96,3935876
#2012-10-17#,36.83,39.71,35.36,39.22,12705480
#2012-10-18#,38.96,40.02,38.52,39.94,6162496
#2012-10-19#,39.58,39.65,38.23,38.58,3675657
#2012-10-22#,38.65,39.4,37.88,38.71,2904962
#2012-10-23#,37.92,39.22,37.52,38.79,1956223
#2012-10-24#,39.19,39.44,38.65,38.8,1649264
#2012-10-25#,39.31,39.68,38.57,39.08,1320933
#2012-10-26#,38.95,39.58,37.83,38.72,1864023
#2012-10-29#,38.95,39.58,37.83,38.72,1864023
#2012-10-30#,38.95,39.58,37.83,38.72,1864023
#2012-10-31#,39.16,41.24,39.16,40.66,4459773
#2012-11-01#,40.87,43.125,40.65,42.67,4996364
#2012-11-02#,42.64,42.89,40.88,40.94,2555401
#2012-11-05#,41.41,41.46,40.3,41.1,2066745
#2012-11-06#,41.47,41.78,40.82,41.44,1486353
#2012-11-07#,40.48,41.31,39.42,40.18,2855821
#2012-11-08#,40.32,40.5,38.38,38.87,2600624
#2012-11-09#,38.71,41.03,38.71,39.67,2824288
#2012-11-12#,40.13,41.499,39.99,40.77,2333883
#2012-11-13#,40.05,41.54,39.64,41.17,1957687
#2012-11-14#,41.24,41.41,39.03,39.17,3293814
#2012-11-15#,39.01,39.7,37.31,37.77,3618706
#2012-11-16#,38.02,39.49,37.64,38.95,2465119
#2012-11-19#,39.77,40.87,39.74,40.3,1853336
#2012-11-20#,40.11,40.65,39.72,40.04,1524269
#2012-11-21#,40.25,41.655,40.25,41,1776850
#2012-11-22#,40.25,41.655,40.25,41,1776850
#2012-11-23#,41.11,41.38,40.7401,41.25,570384
#2012-11-26#,40.93,41.18,40.64,41,1246925
#2012-11-27#,41,41.4,39.74,39.86,1887844
#2012-11-28#,39.77,41,38.82,40.99,2503465
#2012-11-29#,41.4,41.96,40.51,41.5,2493709
#2012-11-30#,41.28,41.65,40.48,41.53,2190718
#2012-12-03#,41.95,42.43,41.495,41.67,2050751
#2012-12-04#,41.54,42.64,40.26,42.21,3017769
#2012-12-05#,42.31,43.34,41.91,42.57,2516346
#2012-12-06#,42.48,42.72,41.64,42.58,1501672
#2012-12-07#,43.04,43.47,42.48,42.7,1437762
#2012-12-10#,42.62,43.4,42.51,43.2,1315709
#2012-12-11#,43.56,44.24,42.895,43.08,2337814
#2012-12-12#,43.96,44,43.11,43.22,1474286
#2012-12-13#,43.17,43.6,41.67,42.41,1750912
#2012-12-14#,42.44,42.689,42.0001,42.28,933760
#2012-12-17#,42.58,42.77,42.03,42.54,1710824
#2012-12-18#,42.91,44.75,42.86,44.68,2516854
#2012-12-19#,44.82,45.48,43.95,44.78,2605524
#2012-12-20#,44.75,45.18,44.47,45.13,1759098
#2012-12-21#,43.9,45.05,43.11,44.8,4083261
#2012-12-24#,44.62,45.46,44.16,44.98,765934
#2012-12-25#,44.62,45.46,44.16,44.98,765934
#2012-12-26#,44.76,45.2,44.18,44.22,1039734
#2012-12-27#,44.44,44.485,42.46,43.48,1568188
#2012-12-28#,43.55,43.62,42.56,42.72,1651544
#2012-12-31#,42.68,45.83,42.63,45.52,2001669
#2013-01-01#,42.68,45.83,42.63,45.52,2001669
