"Date","Open","High","Low","Close","Volume"
#2005-02-28#,29,29.2,28.695,28.87,1099400
#2005-03-01#,28.94,29.435,28.94,29.175,1254200
#2005-03-02#,28.86,29.13,28.725,28.985,922000
#2005-03-03#,29.085,29.225,28.95,29.09,1117400
#2005-03-04#,29.25,29.63,29.25,29.57,1335400
#2005-03-07#,29.45,29.6152,29.33,29.575,1076200
#2005-03-08#,29.4,29.64,29.395,29.56,1158800
#2005-03-09#,30,30.9,30,30.68,2896600
#2005-03-10#,30.645,30.79,29.978,30.435,2001400
#2005-03-11#,30.3,30.765,30.295,30.505,1000000
#2005-03-14#,30.55,30.785,30.255,30.47,1246600
#2005-03-15#,30.495,30.625,30.355,30.395,914200
#2005-03-16#,30.295,30.35,29.51,29.61,1714200
#2005-03-17#,29.61,30.025,29.55,30,1460200
#2005-03-18#,29.975,30.48,29.95,30.48,1560800
#2005-03-21#,30.52,30.52,30.025,30.18,1037600
#2005-03-22#,30.18,30.58,30.055,30.145,972200
#2005-03-23#,29.95,30.03,29.74,29.79,1478000
#2005-03-24#,29.915,30.09,29.78,29.855,635400
#2005-03-25#,29.915,30.09,29.78,29.855,635400
#2005-03-28#,29.91,30.05,29.64,29.69,908200
#2005-03-29#,29.695,29.905,29.07,29.155,1326200
#2005-03-30#,29.265,29.585,29.13,29.585,1679200
#2005-03-31#,29.56,29.815,29.435,29.5,1539200
#2005-04-01#,29.625,29.865,29.4,29.565,1648600
#2005-04-04#,29.35,29.515,29.2,29.37,1539600
#2005-04-05#,29.375,29.56,29.3,29.42,792600
#2005-04-06#,29.505,29.615,29.385,29.525,1057600
#2005-04-07#,29.475,29.56,29.275,29.335,1427800
#2005-04-08#,29.225,29.26,28.75,28.89,1220200
#2005-04-11#,28.975,29.075,28.72,28.93,1608200
#2005-04-12#,28.8,28.805,28.07,28.595,1965600
#2005-04-13#,28.625,28.7,27.77,27.885,1840000
#2005-04-14#,27.95,27.95,26.81,27.045,1995200
#2005-04-15#,26.1,26.515,25.5448,25.83,4060800
#2005-04-18#,25.895,26.105,25.65,25.995,2143000
#2005-04-19#,26.175,26.475,26.135,26.325,1481400
#2005-04-20#,26.305,26.305,25.365,25.495,1659400
#2005-04-21#,25.745,25.95,25.63,25.81,2358200
#2005-04-22#,25.815,25.875,25.39,25.625,1253400
#2005-04-25#,25.65,26.085,25.625,25.81,1299000
#2005-04-26#,25.75,25.755,24.66,24.725,3548800
#2005-04-27#,24.725,24.725,23.965,24.045,2904400
#2005-04-28#,24.175,24.35,23.7,23.77,2609200
#2005-04-29#,26.75,27.475,26.33,27,10041000
#2005-05-02#,27.6,28.83,27.6,28.635,5290200
#2005-05-03#,28.64,29.11,28.525,29.02,3453800
#2005-05-04#,29.03,29.615,28.9,29.615,2781600
#2005-05-05#,29.625,29.865,29.25,29.595,3401200
#2005-05-06#,29.6,29.845,29.42,29.455,1854000
#2005-05-09#,29.525,29.8,29.315,29.615,2767400
#2005-05-10#,29.25,29.59,29.225,29.405,2462600
#2005-05-11#,29.455,29.665,29.155,29.615,1786000
#2005-05-12#,29.5,29.625,28.145,28.44,3468400
#2005-05-13#,28.55,28.935,28.075,28.275,3516000
#2005-05-16#,28.19,28.805,27.88,28.715,2326800
#2005-05-17#,28.72,29.16,28.715,29.16,1975800
#2005-05-18#,29.35,30.175,29.35,29.86,2067000
#2005-05-19#,29.935,30.025,29.52,29.62,1408800
#2005-05-20#,29.725,29.85,29.2,29.375,1564400
#2005-05-23#,29.54,30.4,29.54,30.2,1661600
#2005-05-24#,29.9,30.025,29.645,29.845,1284200
#2005-05-25#,29.82,29.82,29.15,29.315,2078800
#2005-05-26#,29.44,29.6,29.235,29.31,1179400
#2005-05-27#,29.375,29.47,29.225,29.29,908400
#2005-05-30#,29.375,29.47,29.225,29.29,908400
#2005-05-31#,29.275,29.4,29.05,29.39,1696600
#2005-06-01#,29.515,29.965,29.36,29.735,1336600
#2005-06-02#,29.575,29.575,29.235,29.3,1530600
#2005-06-03#,29.325,29.67,29.275,29.5,1005000
#2005-06-06#,29.5,29.805,29.305,29.78,1619400
#2005-06-07#,29.805,29.985,29.31,29.315,2133800
#2005-06-08#,29.36,29.525,29.105,29.115,1755000
#2005-06-09#,29.115,29.115,28.405,28.715,3075200
#2005-06-10#,28.77,28.96,28.29,28.48,1955600
#2005-06-13#,28.21,28.595,28,28.43,1612200
#2005-06-14#,28.625,28.92,28.575,28.73,1595200
#2005-06-15#,28.795,28.93,28.65,28.93,1272200
#2005-06-16#,28.9,29.395,28.85,29.285,1297200
#2005-06-17#,29.4,29.405,29.025,29.18,1490200
#2005-06-20#,29,29.01,28.505,28.56,1524200
#2005-06-21#,28.56,28.56,28.03,28.06,2579800
#2005-06-22#,28.11,28.4,28.11,28.23,1222600
#2005-06-23#,28.425,28.45,27.61,27.72,1362400
#2005-06-24#,27.65,27.655,27.035,27.275,1396400
#2005-06-27#,27.275,27.65,27.275,27.425,2284000
#2005-06-28#,27.55,28.1,27.525,27.875,1913800
#2005-06-29#,27.875,28.19,27.865,27.935,1576000
#2005-06-30#,27.985,27.985,27.455,27.575,1979400
#2005-07-01#,27.55,27.64,27.31,27.495,1103800
#2005-07-04#,27.55,27.64,27.31,27.495,1103800
#2005-07-05#,27.495,27.495,27.19,27.42,1588400
#2005-07-06#,27.375,27.65,27.225,27.54,1141200
#2005-07-07#,27.535,27.535,27.005,27.475,1809600
#2005-07-08#,27.48,28.06,27.43,27.95,1591600
#2005-07-11#,28.125,28.525,28.105,28.42,833200
#2005-07-12#,28.35,28.595,27.91,28.575,1716800
#2005-07-13#,28.575,28.635,28.18,28.325,911400
#2005-07-14#,28.3,28.775,28.235,28.46,1443400
#2005-07-15#,28.385,28.445,28.05,28.245,894800
#2005-07-18#,28.1,28.45,28.1,28.36,939200
#2005-07-19#,28.535,28.555,28.045,28.165,1364000
#2005-07-20#,28.12,29.085,27.9775,29.02,1211400
#2005-07-21#,29.02,29.02,28.51,28.55,1032000
#2005-07-22#,28.5,29.15,28.495,29.15,889600
#2005-07-25#,29.15,29.19,28.905,28.935,945200
#2005-07-26#,28.91,28.915,28.075,28.2,1547600
#2005-07-27#,28.33,28.41,28.14,28.235,1243200
#2005-07-28#,28.335,28.905,28.335,28.905,1876000
#2005-07-29#,28,28.575,27.525,27.695,2717600
#2005-08-01#,27.55,27.575,27.155,27.5,2568200
#2005-08-02#,27.5,28.04,27.44,27.81,1581800
#2005-08-03#,27.71,27.725,27.43,27.575,1316800
#2005-08-04#,27.325,27.51,27.025,27.075,1288800
#2005-08-05#,27,27.08,26.725,26.745,1134400
#2005-08-08#,26.73,26.775,26.44,26.645,1436600
#2005-08-09#,26.675,26.8,26.57,26.725,1283600
#2005-08-10#,26.8,26.925,26.39,26.445,1276800
#2005-08-11#,26.46,26.905,26.46,26.895,1022000
#2005-08-12#,26.895,26.925,26.125,26.165,1367400
#2005-08-15#,26.195,26.28,26.075,26.2,1400400
#2005-08-16#,26.2,26.2,25.65,25.675,1393000
#2005-08-17#,25.675,25.735,25.375,25.53,1419800
#2005-08-18#,25.54,25.675,25.38,25.46,1024800
#2005-08-19#,25.55,25.55,25.125,25.135,1403400
#2005-08-22#,25.54,25.54,24.88,24.955,1559600
#2005-08-23#,24.915,24.915,24.4,24.46,1756600
#2005-08-24#,24.34,24.65,24.28,24.425,1896600
#2005-08-25#,24.43,24.6,24.215,24.435,1356800
#2005-08-26#,24.52,24.52,24.155,24.22,1234400
#2005-08-29#,23.975,24.28,23.96,24.17,1715600
#2005-08-30#,24.175,24.175,23.725,23.9,1317000
#2005-08-31#,23.985,24.205,23.58,23.985,2436800
#2005-09-01#,23.985,24.25,23.945,23.99,1434400
#2005-09-02#,24.115,24.195,23.67,24.135,1486800
#2005-09-05#,24.115,24.195,23.67,24.135,1486800
#2005-09-06#,24.205,24.32,23.905,24.1,1636800
#2005-09-07#,24.21,24.9,24.175,24.8,2713400
#2005-09-08#,24.805,24.975,24.625,24.715,1523400
#2005-09-09#,24.875,24.89,24.35,24.71,1565600
#2005-09-12#,24.74,24.78,24.505,24.56,1068000
#2005-09-13#,24.285,24.285,23.73,23.73,1685800
#2005-09-14#,23.7,23.985,23.53,23.56,1485600
#2005-09-15#,23.69,23.69,23.38,23.38,1026000
#2005-09-16#,23.505,23.705,23.33,23.575,1099400
#2005-09-19#,23.31,23.435,23.185,23.245,1875200
#2005-09-20#,23.4,23.55,22.925,22.925,1903200
#2005-09-21#,22.925,22.995,22.05,22.35,2208200
#2005-09-22#,22.35,22.84,22.055,22.825,1955200
#2005-09-23#,22.82,23.875,22.65,23.59,3189400
#2005-09-26#,23.7,23.725,22.975,23.11,2126400
#2005-09-27#,23.2,23.435,22.935,23.14,1981400
#2005-09-28#,23.315,23.345,22.965,23.06,1096800
#2005-09-29#,23.01,23.19,22.75,23.095,1164800
#2005-09-30#,23.03,23.53,23.01,23.485,1620000
#2005-10-03#,23.485,23.675,23.4,23.425,1446000
#2005-10-04#,23.425,23.6,23.16,23.185,1662000
#2005-10-05#,23.175,23.18,22.81,22.81,1659400
#2005-10-06#,22.935,23.15,22.67,22.76,1364200
#2005-10-07#,22.885,23.675,22.875,23.535,1997600
#2005-10-10#,23.675,23.765,23.33,23.39,1526200
#2005-10-11#,23.39,23.515,23.145,23.21,1094200
#2005-10-12#,23.225,23.325,22.81,22.97,1044600
#2005-10-13#,22.975,23.13,22.75,23.025,1491200
#2005-10-14#,23.175,23.36,22.97,23.295,1360600
#2005-10-17#,23.3,23.7,23.285,23.68,1184400
#2005-10-18#,23.65,23.895,23.35,23.385,1320000
#2005-10-19#,23.39,23.48,22.795,23.475,1904000
#2005-10-20#,23.495,24.23,23.465,23.63,2292000
#2005-10-21#,23.925,24.025,23.71,23.825,1530800
#2005-10-24#,24.5,25.52,24.3,25.335,3054000
#2005-10-25#,25.1,25.36,24.47,24.64,2118400
#2005-10-26#,24.75,25.36,24.75,25,1766000
#2005-10-27#,25.15,25.315,24.67,24.7,1850000
#2005-10-28#,25.475,26.065,25.415,25.875,2458200
#2005-10-31#,26.025,26.575,26.01,26.38,1915600
#2005-11-01#,26.55,26.78,26.395,26.755,2556800
#2005-11-02#,26.76,27.125,26.64,27.05,1802600
#2005-11-03#,27.12,27.29,26.64,27,2283400
#2005-11-04#,27.025,27.15,26.71,26.845,1799200
#2005-11-07#,26.925,27.415,26.92,27.35,1462400
#2005-11-08#,27.225,27.57,27.155,27.53,1315800
#2005-11-09#,27.53,27.615,27.305,27.4,1117200
#2005-11-10#,27.7,27.75,27.245,27.58,1315000
#2005-11-11#,27.67,27.795,27.5,27.78,905200
#2005-11-14#,27.675,27.79,27.225,27.33,1407600
#2005-11-15#,27.39,27.695,27.18,27.62,2144200
#2005-11-16#,27.725,27.735,26.78,26.955,1693000
#2005-11-17#,27.125,27.41,26.95,27.41,1481200
#2005-11-18#,27.625,27.63,27.38,27.615,1005000
#2005-11-21#,27.645,27.85,27.405,27.675,1112200
#2005-11-22#,27.695,28.345,27.505,28.26,1776800
#2005-11-23#,28.375,28.38,27.765,27.935,895000
#2005-11-24#,28.375,28.38,27.765,27.935,895000
#2005-11-25#,28.035,28.035,27.76,27.81,369200
#2005-11-28#,27.85,27.88,27.685,27.81,1268000
#2005-11-29#,27.935,28.325,27.93,28.26,1238000
#2005-11-30#,28.21,28.385,27.57,27.665,1467000
#2005-12-01#,27.81,28.125,27.685,27.985,1754400
#2005-12-02#,27.875,28.045,27.755,27.95,1388400
#2005-12-05#,27.95,27.955,27.61,27.815,1553800
#2005-12-06#,27.94,28.21,27.64,27.705,1249000
#2005-12-07#,27.725,27.725,27.13,27.285,2073800
#2005-12-08#,27.2,27.24,26.75,26.825,2372200
#2005-12-09#,25.5,26.39,25.5,26.215,2818200
#2005-12-12#,26.215,26.215,25.53,25.735,2492400
#2005-12-13#,25.805,26.24,25.53,26.025,2212200
#2005-12-14#,25.96,25.965,25.655,25.91,2635200
#2005-12-15#,25.91,25.935,25.69,25.77,1510600
#2005-12-16#,25.85,25.895,25.415,25.44,1551000
#2005-12-19#,25.545,25.69,25.385,25.51,1459000
#2005-12-20#,25.07,25.63,25.06,25.505,1294200
#2005-12-21#,25.5,25.93,25.5,25.68,1458000
#2005-12-22#,25.735,26.06,25.645,26,979600
#2005-12-23#,26.105,26.38,25.985,26.315,1275400
#2005-12-26#,26.105,26.38,25.985,26.315,1275400
#2005-12-27#,26.29,26.52,26.055,26.07,968800
#2005-12-28#,26.1,26.15,25.91,25.975,850600
#2005-12-29#,26.05,26.3,26.02,26.07,832200
#2005-12-30#,25.975,26.015,25.75,25.795,637200
