"Date","Open","High","Low","Close","Volume"
#2010-07-16#,50.02,50.1583,48.8,48.99,2283488
#2010-07-19#,49.24,49.4459,48.85,49.14,1928764
#2010-07-20#,48.59,50,48.4,49.94,4212169
#2010-07-21#,50.02,50.41,49.41,49.63,2332612
#2010-07-22#,50.45,51.08,50.15,51.01,2667594
#2010-07-23#,50.92,51.38,50.58,51.32,1970905
#2010-07-26#,51.45,51.87,51.2359,51.69,2058064
#2010-07-27#,52.12,52.22,51.13,51.43,3483134
#2010-07-28#,51.14,51.52,50.78,51.15,2416188
#2010-07-29#,51.65,51.77,50.51,50.92,2220709
#2010-07-30#,50.45,51.19,50.27,50.96,2498890
#2010-08-02#,51.89,52.13,51.47,51.98,2642348
#2010-08-03#,51.88,52.16,51.45,51.97,3617151
#2010-08-04#,52.19,52.57,51.95,52.36,1819831
#2010-08-05#,52,52.54,52,52.31,1392898
#2010-08-06#,51.87,52.12,51.45,51.82,3106347
#2010-08-09#,52.24,52.24,51.56,51.82,2564691
#2010-08-10#,51.19,51.84,51,51.65,2984091
#2010-08-11#,50.66,50.72,50.02,50.05,3107386
#2010-08-12#,49.19,50.4,49.19,50.26,3716208
#2010-08-13#,50.12,50.6,50.12,50.24,1780374
#2010-08-16#,50.18,50.77,49.74,50.61,1405562
#2010-08-17#,51.48,51.5,50.97,51,2217490
#2010-08-18#,51.14,51.42,50.78,51.21,2443121
#2010-08-19#,51.33,51.33,50.12,50.63,3432121
#2010-08-20#,50.37,50.65,50.1,50.51,1291201
#2010-08-23#,50.59,50.84,49.6,49.73,2742092
#2010-08-24#,48.94,49.13,48.3,48.47,4333216
#2010-08-25#,48.03,48.58,47.29,48.49,6394116
#2010-08-26#,48.86,48.97,47.63,47.7,3243479
#2010-08-27#,48.04,48.87,47.58,48.73,2913310
#2010-08-30#,48.57,48.63,47.71,47.82,2512254
#2010-08-31#,47.44,48.13,47.44,48.09,3869498
#2010-09-01#,48.83,49.76,48.57,49.52,4816239
#2010-09-02#,49.67,49.98,49.4,49.95,2501056
#2010-09-03#,50.35,51,50.265,50.44,2868774
#2010-09-06#,50.35,51,50.265,50.44,2868774
#2010-09-07#,50.07,50.17,49.55,49.61,2894333
#2010-09-08#,49.9,50.25,49.69,49.79,1965371
#2010-09-09#,50.42,50.62,49.71,49.98,2193498
#2010-09-10#,50.17,50.58,50.05,50.47,1837511
#2010-09-13#,51.27,51.37,50.9,51.21,2784296
#2010-09-14#,51.06,51.7505,50.89,51.55,2339695
#2010-09-15#,51.44,51.76,51.23,51.7,2041313
#2010-09-16#,51.58,51.69,51.17,51.47,2041212
#2010-09-17#,51.94,52,51.31,51.57,1323649
#2010-09-20#,51.85,52.24,51.6,52.07,2276531
#2010-09-21#,52.4,52.6,51.95,52.41,2430933
#2010-09-22#,52.49,52.82,52.23,52.5,2513270
#2010-09-23#,52.25,52.92,52.05,52.41,2088298
#2010-09-24#,53.25,53.4,52.9,53.16,2101313
#2010-09-27#,53.03,53.26,52.8275,52.9,1489732
#2010-09-28#,53.07,53.39,52.6,53.31,3322605
#2010-09-29#,53.31,53.5,52.99,53.12,2203208
#2010-09-30#,53.39,53.68,52.71,52.99,2777548
#2010-10-01#,53.6,54.04,53.37,53.9,1873384
#2010-10-04#,53.92,54.2102,53.5901,54.12,2970666
#2010-10-05#,54.86,55.14,54.47,54.94,2851880
#2010-10-06#,54.99,55.26,54.82,55.23,2416227
#2010-10-07#,55.69,55.69,54.44,54.45,3298852
#2010-10-08#,54.82,55.53,54.52,55.41,2334625
#2010-10-11#,55.47,55.76,55.22,55.51,1323389
#2010-10-12#,55.24,55.59,54.82,55.48,1744234
#2010-10-13#,56.07,56.55,55.75,56.27,2270472
#2010-10-14#,56.09,56.36,55.8199,56.07,2063297
#2010-10-15#,56.62,56.62,55.61,55.91,2593689
#2010-10-18#,55.69,56.69,55.63,56.23,2199915
#2010-10-19#,55.13,55.96,54.865,55.13,2723497
#2010-10-20#,55.345,56.32,55.26,56.11,3451032
#2010-10-21#,56.39,57.05,55.88,56.46,2467389
#2010-10-22#,56.54,56.87,56.26,56.81,1889987
#2010-10-25#,57.42,57.73,56.99,57.08,3302930
#2010-10-26#,56.53,57.12,56.53,56.93,1440547
#2010-10-27#,56.32,56.7,55.95,56.52,2307975
#2010-10-28#,57.11,57.22,56.69,57.01,1893130
#2010-10-29#,57,57.8,57,57.52,2084682
#2010-11-01#,58.06,58.11,57.62,57.87,2286382
#2010-11-02#,58.43,58.8,58.29,58.52,2417236
#2010-11-03#,58.67,58.67,57.88,58.57,2632948
#2010-11-04#,59.3,59.48,59,59.19,2222359
#2010-11-05#,59.28,59.72,59.13,59.5,1286660
#2010-11-08#,59.26,59.72,58.94,59.63,1159540
#2010-11-09#,59.9,60.3588,58.68,58.84,2511485
#2010-11-10#,59.19,59.74,58.51,59.2975,3275731
#2010-11-11#,59.12,59.37,58.88,59.14,2090680
#2010-11-12#,58.8,59.29,58.17,58.354,2557451
#2010-11-15#,58.48,59.0101,58.26,58.26,2985652
#2010-11-16#,57.78,58.08,57.05,57.29,4720252
#2010-11-17#,57.35,57.85,57.35,57.7,4293932
#2010-11-18#,58.71,59.06,58.57,58.96,3020430
#2010-11-19#,58.91,59.64,58.6,59.55,2648323
#2010-11-22#,59.26,59.71,58.87,59.59,2585058
#2010-11-23#,58.66,58.72,57.87,58.09,3183675
#2010-11-24#,58.67,59.89,58.64,59.86,3083209
#2010-11-25#,58.67,59.89,58.64,59.86,3083209
#2010-11-26#,58.86,59.31,58.72,58.76,1221894
#2010-11-29#,58.6,59.09,58,58.98,3269192
#2010-11-30#,58.4,59.4,58.32,59.1,3065507
#2010-12-01#,60.24,60.28,59.6,59.97,4646447
#2010-12-02#,60.18,61.04,60.13,60.67,2277466
#2010-12-03#,60.21,60.69,60.18,60.68,2273536
#2010-12-06#,60.33,61.05,60.25,60.89,2505456
#2010-12-07#,61.45,61.61,60.45,60.54,2981516
#2010-12-08#,60.4,60.82,60.13,60.61,2033233
#2010-12-09#,60.91,60.96,59.99,60.1,2263646
#2010-12-10#,60.24,60.56,59.94,60.55,1540164
#2010-12-13#,60.87,61.24,60.86,60.98,2157544
#2010-12-14#,61.15,61.39,60.905,61.13,1811989
#2010-12-15#,60.93,61.11,60.03,60.43,3882222
#2010-12-16#,60.59,60.83,60.33,60.77,1460904
#2010-12-17#,60.87,61.14,60.47,61.05,3510897
#2010-12-20#,61.3,61.34,60.92,61.06,2169090
#2010-12-21#,61.16,61.59,61.11,61.38,1723520
#2010-12-22#,61.33,61.62,61.24,61.55,1348024
#2010-12-23#,61.49,61.62,61.1764,61.39,893896
#2010-12-24#,61.49,61.62,61.1764,61.39,893896
#2010-12-27#,61.35,61.35,60.93,61.27,853220
#2010-12-28#,61.45,61.5,61,61.19,2016814
#2010-12-29#,61.32,61.53,61.07,61.26,1308780
#2010-12-30#,61.42,61.56,61.25,61.34,884843
#2010-12-31#,61.36,62.04,61.21,61.92,1558917
