"Date","Open","High","Low","Close","Volume"
#2015-03-03#,102.63,102.9,102,102.55,769783
#2015-03-04#,102.1,102.32,101.05,101.53,832460
#2015-03-05#,101.91,102.58,101.685,102.35,891257
#2015-03-06#,101.74,101.87,99.29,99.65,1265990
#2015-03-09#,99.65,100.69,99.65,100.01,1447123
#2015-03-10#,99.59,99.72,98.51,98.52,1407638
#2015-03-11#,98.91,99.43,98.27,99.12,1312158
#2015-03-12#,99.42,100.77,99.144,100.6,998624
#2015-03-13#,100.55,100.76,99.1,99.88,783509
#2015-03-16#,100.11,100.92,99.99,100.86,739893
#2015-03-17#,100.46,100.719,99.67,100.07,709526
#2015-03-18#,99.93,101.56,98.71,101.11,1075818
#2015-03-19#,100.72,101.3,100.13,100.55,650987
#2015-03-20#,101.21,102.39,100.9,102.09,1011725
#2015-03-23#,102.35,102.54,101.59,101.79,554628
#2015-03-24#,101.94,102.7,100.57,100.61,724423
#2015-03-25#,101.19,102.99,100.76,101.69,1850992
#2015-03-26#,101.62,102.15,100.85,101.01,892160
#2015-03-27#,100.95,102.04,100.83,101.89,649007
#2015-03-30#,102.17,102.665,101.35,102.43,585161
#2015-03-31#,102.25,102.72,100.91,100.91,843719
#2015-04-01#,100.14,100.89,99.38,100.89,1017636
#2015-04-02#,100.6,101.39,100.03,100.75,642999
#2015-04-03#,100.6,101.39,100.03,100.75,642999
#2015-04-06#,100.66,102.1,100.59,101.5,1151205
#2015-04-07#,101.66,102.56,101.61,101.74,675274
#2015-04-08#,101.71,101.94,100.09,100.56,846802
#2015-04-09#,100.45,100.98,99.9,100.74,694402
#2015-04-10#,100.74,101.16,100.01,100.09,853573
#2015-04-13#,100.2,100.59,99.23,99.46,1147119
#2015-04-14#,99.37,101.36,99.34,101,905103
#2015-04-15#,101.37,101.86,100.56,100.65,1138078
#2015-04-16#,100.92,101.97,100.48,101.42,651773
#2015-04-17#,100.41,101.2,99.81,100.27,1093294
#2015-04-20#,99.98,100.08,98.06,98.21,2130938
#2015-04-21#,98.3,99,97.93,98.02,1232488
#2015-04-22#,98.06,98.49,97.74,98.33,1568609
#2015-04-23#,95.85,97.52,93.82,94.93,3400943
#2015-04-24#,95.15,95.25,94.11,94.63,1713724
#2015-04-27#,94.67,94.78,93.18,93.71,2047066
#2015-04-28#,93.91,93.91,93.2,93.36,1648640
#2015-04-29#,93.31,93.44,91.25,91.37,3189894
#2015-04-30#,91.38,92.27,91.13,91.92,2093844
#2015-05-01#,92.31,93.96,92.31,93.6,2225749
#2015-05-04#,93.87,94.65,93.87,94.24,1362050
#2015-05-05#,94.24,94.63,93.2806,93.89,1314991
#2015-05-06#,94.15,94.37,93.42,94.2,1179796
#2015-05-07#,93.85,94.52,93.54,94.37,882382
#2015-05-08#,94.53,95.161,94.35,94.44,1055622
#2015-05-11#,94.36,94.61,93.62,93.93,1076809
#2015-05-12#,93.73,94.63,93.51,94.37,784044
#2015-05-13#,94.5,95.35,94.12,94.3,823927
#2015-05-14#,94.96,96.26,94.71,96.12,1610227
#2015-05-15#,96.02,96.4,95.7654,96.18,708468
#2015-05-18#,95.94,95.9999,95.25,95.26,696371
#2015-05-19#,95.23,95.39,94.53,95.25,1020133
#2015-05-20#,95.34,95.7099,94.95,95.08,1219847
#2015-05-21#,94.61,95.06,93.99,94.06,998041
#2015-05-22#,94.23,94.5,93.35,93.53,753071
#2015-05-25#,94.23,94.5,93.35,93.53,753071
#2015-05-26#,93.57,93.89,92.51,93,755430
#2015-05-27#,93.195,93.61,92.81,93.47,885641
#2015-05-28#,93.06,93.55,92.82,93.39,613892
#2015-05-29#,93.5,93.61,92.86,92.86,1015770
#2015-06-01#,92.92,93.23,92.45,92.73,696432
#2015-06-02#,92.49,92.73,92.11,92.53,570372
#2015-06-03#,92.29,92.54,91.37,91.7,1516792
#2015-06-04#,91.27,92.05,91.2,91.27,1076426
#2015-06-05#,91.19,91.34,90.79,90.87,1371329
#2015-06-08#,91,91.93,90.71,91.57,964891
#2015-06-09#,91.43,91.5719,90.98,91.07,857213
#2015-06-10#,91.33,91.9,91.07,91.11,931823
#2015-06-11#,91.12,91.37,90.59,90.76,894956
#2015-06-12#,90.62,91.52,90.2795,91.04,1421637
#2015-06-15#,90.68,91.47,90.271,90.86,712904
#2015-06-16#,90.82,92.65,90.79,92.1,1076934
#2015-06-17#,92.04,92.9,91.8,92.47,817774
#2015-06-18#,92.66,93.02,92.1935,92.26,1134797
#2015-06-19#,90.37,91.45,88.71,89.04,5668050
#2015-06-22#,89.54,89.59,88.78,89.24,2170279
#2015-06-23#,89.35,89.48,89.1,89.12,1136146
#2015-06-24#,89.1,89.11,88.18,88.24,1236482
#2015-06-25#,88.43,88.5,87.79,87.86,1395758
#2015-06-26#,88.29,88.87,88.12,88.55,987525
#2015-06-29#,87.81,88.76,87.8,87.91,1193225
#2015-06-30#,88.44,89.66,88.08,88.83,1403167
#2015-07-01#,89.21,89.56,88.52,89.56,1184527
#2015-07-02#,89.81,90.39,89.6,90.04,1253485
#2015-07-03#,89.81,90.39,89.6,90.04,1253485
#2015-07-06#,89.69,89.93,88.254,88.92,1019227
#2015-07-07#,89.21,91.42,88.95,91.29,1592542
#2015-07-08#,90.9,91.18,90.04,90.37,954370
#2015-07-09#,91.2,91.4301,90.62,90.81,1155604
#2015-07-10#,92.15,92.39,91.12,91.87,1164883
#2015-07-13#,92,92.47,91.74,92.13,738888
#2015-07-14#,92.21,92.9,92.16,92.43,766990
#2015-07-15#,92.42,92.45,91.52,91.68,813684
#2015-07-16#,92.33,92.53,91.98,92.32,641520
#2015-07-17#,91.72,91.75,90.96,91.51,619043
#2015-07-20#,91.51,91.6,91.094,91.33,570143
#2015-07-21#,91.38,91.38,90.37,90.72,783792
#2015-07-22#,90.73,91.3395,90.524,91.09,575913
#2015-07-23#,90.97,91.31,90.49,90.65,428686
#2015-07-24#,90.3,90.48,89.75,90.2,537984
#2015-07-27#,89.95,91.07,89.5,90.67,721369
#2015-07-28#,91.04,92.0399,90.74,92.02,767505
#2015-07-29#,92.09,92.63,91.71,92.5,614151
#2015-07-30#,92.43,93.01,92.13,92.86,714394
#2015-07-31#,93.14,93.3399,92.78,92.89,1217643
#2015-08-03#,92.88,92.89,91.84,92.52,859658
#2015-08-04#,92.42,92.9,92.17,92.8,889779
#2015-08-05#,91.6,93.01,91.1,92.66,1449874
#2015-08-06#,92.81,93.19,91.48,92.2,2027060
#2015-08-07#,90.84,91.2985,88.04,89.73,1997025
#2015-08-10#,90.16,92.45,90.16,91.81,1496250
#2015-08-11#,91.43,91.72,90.8,91.44,814269
#2015-08-12#,91.04,92.29,90.29,92.26,995167
#2015-08-13#,91.87,92.02,90.46,90.48,952699
#2015-08-14#,90.54,91.45,90.273,91.35,835619
#2015-08-17#,91.09,92.51,90.8,92.31,1244153
#2015-08-18#,92.3,93.7,92,93.44,2055745
#2015-08-19#,92.61,93.23,91.6,92.08,1474937
#2015-08-20#,91.23,92.54,91.2,91.59,1231033
#2015-08-21#,90.63,90.96,89.37,89.52,1874107
#2015-08-24#,86.185,88.53,82.41,86.47,2263053
#2015-08-25#,87.71,88.18,85.05,85.13,1457549
#2015-08-26#,86.37,88.36,85.93,88.19,1460542
#2015-08-27#,88.96,90.63,88.83,90.24,1488781
#2015-08-28#,90.1,90.48,89.51,90.2,1180835
#2015-08-31#,89.72,89.87,89.205,89.52,909637
#2015-09-01#,88.24,88.875,86.67,87.08,1486687
#2015-09-02#,87.98,88.66,87.72,88.62,830088
#2015-09-03#,88.95,90.455,88.725,90.24,1323799
#2015-09-04#,89.22,90.16,88.45,89.72,1354930
#2015-09-07#,89.22,90.16,88.45,89.72,1354930
#2015-09-08#,90.81,92.4,90.59,92.11,1210340
#2015-09-09#,93.03,93.09,90.16,90.38,1339920
#2015-09-10#,90.11,91.41,89.93,90.71,857597
#2015-09-11#,90.62,91.287,90.08,91.21,718679
#2015-09-14#,91.16,91.16,89.98,90.22,822373
#2015-09-15#,90.32,90.94,89.64,90.75,935989
#2015-09-16#,91.82,93.96,91.75,93.74,1636842
#2015-09-17#,93.69,94.42,92.84,93.3,1021825
#2015-09-18#,92.18,93.2,92.18,92.46,1916869
#2015-09-21#,92.91,93.31,92.4,92.78,818811
#2015-09-22#,91.73,91.83,91.1173,91.71,837418
#2015-09-23#,91.64,91.945,91.07,91.85,602370
#2015-09-24#,91.26,92.22,91.26,92.09,710960
#2015-09-25#,92.63,93.65,92.18,92.56,621090
#2015-09-28#,92.29,92.65,91.213,91.28,737053
#2015-09-29#,91.22,92.55,91.14,92.39,1211397
#2015-09-30#,93.25,93.48,91.18,91.88,1193855
#2015-10-01#,92.28,92.28,90.86,92.05,1266414
#2015-10-02#,90.82,94.35,90.82,94.31,1220368
#2015-10-05#,94.78,95.94,94.36,95.49,1801008
#2015-10-06#,95.46,95.48,93.45,94.17,1267766
#2015-10-07#,94.65,95.71,94.01,95.67,1242300
#2015-10-08#,95.65,97.18,95.11,97,990670
#2015-10-09#,96.94,97.4,96.25,96.56,750108
#2015-10-12#,96.7,97.35,96.56,97.07,493285
#2015-10-13#,96.79,97.12,95.56,95.74,1062776
#2015-10-14#,95.67,95.9,94.06,94.3,819032
#2015-10-15#,94.97,95.26,93.61,94.73,765463
#2015-10-16#,95.2,95.64,94.62,95.28,523928
#2015-10-19#,95.01,95.7,95.01,95.25,491437
#2015-10-20#,95,95.04,94.03,94.21,850552
#2015-10-21#,94.4,94.8,94.02,94.05,1061174
#2015-10-22#,94.64,96.18,94.53,95.93,996675
#2015-10-23#,96.25,96.75,94.93,95.67,757771
#2015-10-26#,95.65,95.81,94.27,94.96,936842
#2015-10-27#,94.65,94.95,93.75,94.33,1355694
#2015-10-28#,90.95,91.42,88.02,88.24,4107563
#2015-10-29#,88.2,89.67,87.06,88.96,3473950
#2015-10-30#,89.12,89.7822,88.67,88.69,1341056
#2015-11-02#,88.87,89.2,87.19,87.96,1906820
#2015-11-03#,87.81,88.427,87.37,88.06,1657377
#2015-11-04#,88.35,88.47,87.06,87.71,1422191
#2015-11-05#,88.18,88.48,87.43,87.71,1284254
#2015-11-06#,87.24,87.51,85.42,86.16,1262451
#2015-11-09#,86,86.16,84.59,85.12,1380529
#2015-11-10#,85.23,85.92,84.62,85.8,1189490
#2015-11-11#,86,86.99,85.8,86.59,907016
#2015-11-12#,86.63,86.71,85.1,85.16,1040542
#2015-11-13#,85.21,85.55,83.35,83.82,1535662
#2015-11-16#,83.87,84.79,83.77,84.76,1321455
#2015-11-17#,84.74,85.09,83.04,83.58,1527517
#2015-11-18#,83.94,85.6,83.325,85.32,1592913
#2015-11-19#,85.52,86.15,85.015,85.09,1095975
#2015-11-20#,85.39,85.745,84.53,84.59,1609312
#2015-11-23#,84.44,85.65,84.4,85.65,1390330
#2015-11-24#,85.06,86.68,85.06,86.52,2367108
#2015-11-25#,86.25,87.22,86.06,86.91,1260738
#2015-11-26#,86.25,87.22,86.06,86.91,1260738
#2015-11-27#,86.79,87.72,86.5,87,638238
#2015-11-30#,86.97,87.32,86.3,86.31,1530931
#2015-12-01#,86.35,86.86,85.23,85.62,2526683
#2015-12-02#,85.82,86.35,84.85,85.21,1190951
#2015-12-03#,85.3,85.67,84,84.56,1027487
#2015-12-04#,84.81,86.79,84.81,86.5,1090343
#2015-12-07#,86.44,87.28,86.22,87.14,922451
#2015-12-08#,86.95,88.32,86.685,87.86,1372217
#2015-12-09#,87.18,87.99,86.51,86.61,995645
#2015-12-10#,86.5,87.52,86.37,86.77,1018934
#2015-12-11#,85.85,88.54,85.645,87.43,1919010
#2015-12-14#,87.61,90.19,87.51,89.91,2275520
#2015-12-15#,90.25,90.89,88.67,89.35,1955170
#2015-12-16#,89.82,92,89.603,91.42,1683611
#2015-12-17#,91.45,91.5829,89.43,89.83,1280252
#2015-12-18#,89.09,89.105,87.85,88.76,1852689
#2015-12-21#,89.13,89.4,88.487,89.18,878730
#2015-12-22#,89.5,89.79,88.15,89.73,793759
#2015-12-23#,89.86,90.42,89.12,90.34,746030
#2015-12-24#,90.28,90.52,89.98,90.32,292432
#2015-12-25#,90.28,90.52,89.98,90.32,292432
#2015-12-28#,90.2,90.43,89.7,90.39,515129
#2015-12-29#,90.69,91.24,90.5592,90.98,593274
#2015-12-30#,90.86,91.13,90.47,90.6,666585
#2015-12-31#,90.1,90.1,89.09,89.27,559799
#2016-01-01#,90.1,90.1,89.09,89.27,559799
