"Date","Open","High","Low","Close","Volume"
#2015-03-03#,52.79,52.88,52.49,52.8,391316
#2015-03-04#,52.64,52.8,52.23,52.37,456991
#2015-03-05#,52.34,52.835,52.2101,52.75,408123
#2015-03-06#,52.62,53.17,52.42,52.47,610350
#2015-03-09#,52.38,52.9699,52.28,52.74,373291
#2015-03-10#,52.21,52.42,51.8,51.8,494760
#2015-03-11#,51.79,52.37,51.63,52.16,391278
#2015-03-12#,52.48,53.39,52.35,53.35,439768
#2015-03-13#,53.28,53.33,52.67,53.115,545537
#2015-03-16#,52.99,53.81,52.64,53.67,535429
#2015-03-17#,52.19,53.55,52.19,53.48,461731
#2015-03-18#,53.42,54.3,52.99,54.06,603164
#2015-03-19#,53.94,54.09,53.42,53.79,351555
#2015-03-20#,53.89,54.68,53.82,54.605,1465812
#2015-03-23#,54.61,54.92,54.48,54.49,569556
#2015-03-24#,54.35,54.4,53.89,54.03,363434
#2015-03-25#,53.96,53.96,53.08,53.09,741468
#2015-03-26#,52.82,53.19,52.67,52.975,488419
#2015-03-27#,52.85,53.027,52.68,52.925,328814
#2015-03-30#,53.02,53.83,52.84,53.63,334271
#2015-03-31#,53.29,53.415,52.98,53.28,726472
#2015-04-01#,53.29,53.53,52.78,53.27,364011
#2015-04-02#,53.27,53.56,53.08,53.47,274464
#2015-04-03#,53.27,53.56,53.08,53.47,274464
#2015-04-06#,52.96,54.15,52.68,53.96,425351
#2015-04-07#,54.08,54.25,53.34,53.36,430041
#2015-04-08#,53.25,53.7472,53.01,53.72,550430
#2015-04-09#,53.63,53.81,53.08,53.49,345174
#2015-04-10#,53.56,53.68,53.385,53.52,330081
#2015-04-13#,53.5,53.89,53.31,53.55,289593
#2015-04-14#,53.44,53.945,53.322,53.82,458252
#2015-04-15#,54,54.18,53.69,53.7,285826
#2015-04-16#,53.62,53.68,53.24,53.56,331078
#2015-04-17#,53.17,53.249,52.43,52.56,513851
#2015-04-20#,52.8,52.98,52.584,52.77,454559
#2015-04-21#,52.79,52.94,52.14,52.19,399843
#2015-04-22#,52.31,52.31,51.68,52.16,371800
#2015-04-23#,51.94,52.48,51.921,52.3,347734
#2015-04-24#,52.37,52.61,52.13,52.56,411139
#2015-04-27#,52.78,52.78,52.15,52.26,461943
#2015-04-28#,52.11,52.74,51.96,52.7,462893
#2015-04-29#,51.23,51.87,50.45,51.01,812720
#2015-04-30#,50.56,51.05,50.39,50.64,765403
#2015-05-01#,51.01,51.28,50.3,50.87,637252
#2015-05-04#,50.84,51.34,50.75,51.29,627449
#2015-05-05#,51.09,51.52,50.85,50.92,529205
#2015-05-06#,50.92,51.1,50.46,50.79,398227
#2015-05-07#,50.7,51.27,50.6,50.96,406336
#2015-05-08#,51.35,51.66,51.19,51.475,438674
#2015-05-11#,51.48,51.49,51.045,51.13,557729
#2015-05-12#,51.06,51.15,50.6301,50.79,510835
#2015-05-13#,50.89,51.18,50.57,50.61,526193
#2015-05-14#,50.8,51.15,50.59,51.13,326160
#2015-05-15#,51.14,51.28,50.72,50.87,492210
#2015-05-18#,50.87,51.29,50.7001,51.23,208836
#2015-05-19#,51.4,51.455,51.125,51.41,384453
#2015-05-20#,51.47,51.49,51.2,51.36,308131
#2015-05-21#,51.25,51.44,51.17,51.24,305684
#2015-05-22#,51.37,51.43,50.92,50.94,257331
#2015-05-25#,51.37,51.43,50.92,50.94,257331
#2015-05-26#,50.8,50.94,50.45,50.49,387751
#2015-05-27#,50.62,51.04,50.51,50.97,398957
#2015-05-28#,50.98,51.178,50.76,51.11,320071
#2015-05-29#,51.06,51.11,50.58,50.58,382215
#2015-06-01#,50.72,51.42,50.32,50.49,388042
#2015-06-02#,50.31,50.78,50.25,50.675,677819
#2015-06-03#,50.84,51.28,50.63,51.17,479477
#2015-06-04#,50.99,51.05,50.52,50.56,428846
#2015-06-05#,50.66,51,50.44,50.53,389003
#2015-06-08#,50.39,50.59,50.11,50.12,406175
#2015-06-09#,50,50.46,49.9,50.175,421821
#2015-06-10#,50.41,51.26,50.29,51.18,410593
#2015-06-11#,51.23,51.68,51.1,51.65,547664
#2015-06-12#,51.6,51.6,51.13,51.22,435910
#2015-06-15#,50.33,50.7,50.17,50.36,595885
#2015-06-16#,50.18,50.92,50.18,50.86,554345
#2015-06-17#,51.03,51.13,50.68,50.91,636037
#2015-06-18#,51.21,51.775,51.12,51.65,806282
#2015-06-19#,51.61,51.69,51.17,51.17,1101290
#2015-06-22#,51.43,51.7,51.32,51.39,519621
#2015-06-23#,51.39,51.57,51.28,51.56,348007
#2015-06-24#,51.44,51.495,50.95,50.96,486450
#2015-06-25#,51.16,51.18,50.47,50.47,437356
#2015-06-26#,50.55,51.05,50.43,50.91,551148
#2015-06-29#,50.31,50.59,49.74,49.75,718411
#2015-06-30#,50.02,50.46,49.87,50.18,733549
#2015-07-01#,51.18,52.57,50.73,52.54,1493466
#2015-07-02#,52.7,52.84,52.21,52.4,577696
#2015-07-03#,52.7,52.84,52.21,52.4,577696
#2015-07-06#,52.02,52.5211,51.84,52.34,470011
#2015-07-07#,52.23,52.82,51.91,52.81,566732
#2015-07-08#,52.49,52.99,52.4,52.665,889118
#2015-07-09#,53.27,53.27,52.7,52.97,606395
#2015-07-10#,53.61,53.77,53.23,53.66,406511
#2015-07-13#,53.96,54.19,53.71,54.11,467030
#2015-07-14#,53.99,54.29,53.96,54.17,375011
#2015-07-15#,53.51,53.7,53.08,53.57,988151
#2015-07-16#,53.84,53.98,53.62,53.88,462296
#2015-07-17#,53.77,53.84,53.45,53.56,486824
#2015-07-20#,53.86,53.97,53.4,53.58,412363
#2015-07-21#,53.58,53.89,53.31,53.55,479774
#2015-07-22#,53.53,53.9,53.5,53.72,303680
#2015-07-23#,53.67,53.78,53.22,53.32,422422
#2015-07-24#,53.37,53.44,52.83,53.06,1061237
#2015-07-27#,53.06,53.44,52.77,52.94,653587
#2015-07-28#,53.22,53.22,52.77,53.1,1013726
#2015-07-29#,53.55,54.27,53.17,54.16,1433517
#2015-07-30#,54.09,55.4,53.9,55.27,962198
#2015-07-31#,55.5,55.81,55.13,55.21,2113651
#2015-08-03#,54.74,55.37,54.74,55.35,646278
#2015-08-04#,55.25,55.64,55.02,55.43,596330
#2015-08-05#,56,56,55.44,55.55,438431
#2015-08-06#,55.69,55.69,55.05,55.25,425570
#2015-08-07#,55.28,55.36,54.97,55.33,465230
#2015-08-10#,55.83,55.97,55.7,55.84,541943
#2015-08-11#,55.43,56.03,55.1,55.96,567084
#2015-08-12#,55.73,56.26,55.29,56.23,784560
#2015-08-13#,56.13,56.52,55.87,56.28,541787
#2015-08-14#,56.33,56.64,56.035,56.64,470673
#2015-08-17#,56.57,56.79,56.04,56.58,574194
#2015-08-18#,56.57,56.93,56.54,56.89,536309
#2015-08-19#,56.68,56.94,56.17,56.42,554340
#2015-08-20#,55.99,56.16,55.56,55.57,613067
#2015-08-21#,55.25,55.405,53.84,53.86,1174138
#2015-08-24#,50.63,53.07,49.72,51.27,2070456
#2015-08-25#,52.51,53.29,50.87,50.91,1657436
#2015-08-26#,52.19,53.55,50.91,52.18,1230897
#2015-08-27#,52.72,53.3,52.2,53.18,1019743
#2015-08-28#,52.76,52.93,52.43,52.79,807486
#2015-08-31#,52.34,52.49,52.06,52.33,916238
#2015-09-01#,51.21,51.45,50.78,50.96,1128629
#2015-09-02#,52,52.76,51.42,52.31,1186029
#2015-09-03#,52.67,53.04,52.56,52.8,1047328
#2015-09-04#,52.02,52.28,51.59,51.91,832908
#2015-09-07#,52.02,52.28,51.59,51.91,832908
#2015-09-08#,52.87,53.26,52.48,53.17,1301406
#2015-09-09#,53.59,53.74,52.71,52.81,734731
#2015-09-10#,52.65,53.46,52.65,53.02,596480
#2015-09-11#,52.8,53.44,52.61,53.43,748168
#2015-09-14#,52.97,53.015,52.62,52.91,780959
#2015-09-15#,53.03,53.65,52.8,53.5,613650
#2015-09-16#,53.48,53.855,53.24,53.8,689652
#2015-09-17#,53.93,54.48,53.62,53.72,881868
#2015-09-18#,53,53.54,52.7,52.81,1487698
#2015-09-21#,53.1,53.67,52.885,53.42,653918
#2015-09-22#,52.82,53.32,52.6,52.89,636313
#2015-09-23#,52.9,53.3,52.805,53.07,445691
#2015-09-24#,52.64,53.33,52.64,53.23,569641
#2015-09-25#,53.65,53.95,53.17,53.46,555227
#2015-09-28#,53.3,53.365,52.71,52.89,576927
#2015-09-29#,52.98,53.34,52.6351,53.27,516389
#2015-09-30#,53.65,53.89,53.31,53.8,776345
#2015-10-01#,53.9,53.9499,52.78,53.55,750249
#2015-10-02#,52.8,54.08,52.633,54.06,800174
#2015-10-05#,54.59,55.08,54.56,55.05,681897
#2015-10-06#,54.86,55.0099,54.57,54.63,539851
#2015-10-07#,54.98,55.34,54.6804,55.25,537526
#2015-10-08#,55.26,56.23,55.15,56.22,519711
#2015-10-09#,56.28,56.46,55.97,56.17,473242
#2015-10-12#,56.15,56.86,56.11,56.68,444762
#2015-10-13#,56.52,56.7,55.87,55.95,760687
#2015-10-14#,56.02,56.19,55.61,55.72,639407
#2015-10-15#,56.06,56.54,55.62,56.51,658337
#2015-10-16#,56.82,56.99,56.49,56.89,458542
#2015-10-19#,56.79,57.39,56.67,57.37,396585
#2015-10-20#,57.52,57.82,57.43,57.73,373921
#2015-10-21#,58,58.33,57.81,57.97,533350
#2015-10-22#,58.18,58.96,58.09,58.78,743807
#2015-10-23#,59.14,59.2,58.66,59.04,567321
#2015-10-26#,59.18,59.35,58.8801,59.17,511989
#2015-10-27#,58.85,59.34,58.75,59.25,1023017
#2015-10-28#,59.34,60.85,59.05,60.79,992515
#2015-10-29#,60.77,61.38,60.5,61.19,619448
#2015-10-30#,61.18,61.32,60.21,60.23,890512
#2015-11-02#,60.62,60.9,60.44,60.55,616637
#2015-11-03#,60.66,60.88,60.22,60.35,702146
#2015-11-04#,60.26,60.76,60.12,60.46,489817
#2015-11-05#,60.53,60.77,60.32,60.58,465900
#2015-11-06#,60.61,61.12,60.35,60.86,590863
#2015-11-09#,60.72,60.89,59.98,60.21,360801
#2015-11-10#,60.23,60.58,60.21,60.57,608296
#2015-11-11#,60.93,60.93,60.37,60.66,469238
#2015-11-12#,60.32,60.7557,59.94,59.96,432940
#2015-11-13#,59.81,60.17,59.44,59.52,442213
#2015-11-16#,59.49,60.27,59.43,60.27,592131
#2015-11-17#,60.28,60.44,59.86,59.99,571676
#2015-11-18#,60.26,60.7,60.07,60.54,849020
#2015-11-19#,60.59,60.78,60.44,60.75,592385
#2015-11-20#,61.02,61.0925,60.72,61.02,914276
#2015-11-23#,61.06,61.52,60.93,61.45,839041
#2015-11-24#,61.07,61.38,60.68,61.28,583458
#2015-11-25#,61.53,61.56,60.72,60.86,534372
#2015-11-26#,61.53,61.56,60.72,60.86,534372
#2015-11-27#,61.01,61.21,60.61,61.08,266084
#2015-11-30#,61.34,61.51,60.71,61.11,985617
#2015-12-01#,61.1,61.48,60.84,61.47,679793
#2015-12-02#,61.34,61.588,60.85,60.94,663767
#2015-12-03#,61.22,61.22,59.79,60.04,809499
#2015-12-04#,60.32,61.53,60.32,61.49,618913
#2015-12-07#,61.3,61.555,61.06,61.38,683476
#2015-12-08#,60.99,61.29,60.79,61.03,512022
#2015-12-09#,60.78,61.285,60.05,60.22,606839
#2015-12-10#,60.23,60.33,59.7,59.99,417408
#2015-12-11#,59.37,59.85,58.92,59.14,494958
#2015-12-14#,58.94,59.47,58.41,58.98,762983
#2015-12-15#,59.57,59.919,59.38,59.75,886958
#2015-12-16#,60.1,60.685,58.5001,60.65,886205
#2015-12-17#,60.57,60.57,59.59,59.65,643083
#2015-12-18#,59.37,59.5,57.93,57.97,1973125
#2015-12-21#,58.28,58.68,57.6,58.33,547504
#2015-12-22#,58.5,59.5,58.28,59.4,537337
#2015-12-23#,59.71,59.73,59.12,59.37,608912
#2015-12-24#,59.46,59.86,59.25,59.63,321609
#2015-12-25#,59.46,59.86,59.25,59.63,321609
#2015-12-28#,59.55,60.06,59.31,60.05,340900
#2015-12-29#,60.37,60.7256,60.095,60.54,328906
#2015-12-30#,60.35,60.655,60.03,60.1,391963
#2015-12-31#,60.09,60.16,59.15,59.17,365765
#2016-01-01#,60.09,60.16,59.15,59.17,365765
